fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,,00083-10-92%,412008310,15,0.4,120.263672,26.248112,117.3,0,2024-04-16 17:01:41,1112
1527,,,00083-10-92%,412008310,15,0.0,120.264858,26.248762,65.9,0,2024-04-16 17:53:47,1122
1616,,,00083-10-92%,412008310,15,0.0,120.264875,26.248762,180.0,0,2024-04-16 17:57:57,1183
1602,,,00083-10-92%,412008310,15,0.0,120.265207,26.248922,35.1,0,2024-04-16 18:27:22,1134
1500,,,00083-10-92%,412008310,15,0.0,120.265598,26.249075,290.3,0,2024-04-16 19:01:00,1074
1649,,,00083-10-89%,412008310,15,0.0,120.26328,26.248652,160.9,0,2024-04-17 05:23:17,1235
1917,,,00083-10-89%,412008310,15,0.0,120.263288,26.248587,6.0,0,2024-04-17 05:50:31,1403
1535,,,00083-10-89%,412008310,15,0.0,120.26328,26.248548,191.0,0,2024-04-17 05:52:34,1146
1917,,,00083-10-89%,412008310,15,0.0,120.263303,26.24853,105.5,0,2024-04-17 05:58:52,1409
1643,,,00083-10-89%,412008310,15,0.0,120.263293,26.248477,22.4,0,2024-04-17 06:07:17,1227
1700,,,00083-10-89%,412008310,15,0.0,120.263355,26.248403,113.0,0,2024-04-17 06:19:56,1253
1918,,,00083-10-89%,412008310,15,0.0,120.263387,26.248383,99.7,0,2024-04-17 06:24:06,1415
1640,,,00083-10-89%,412008310,15,0.0,120.263443,26.248277,144.3,0,2024-04-17 06:30:24,1223
1412,,,00083-10-89%,412008310,15,0.0,120.263592,26.248122,106.5,0,2024-04-17 06:41:13,1066
1405,,,00083-10-89%,412008310,15,0.0,120.263705,26.24803,101.9,0,2024-04-17 06:49:12,1055
1538,,,00083-10-89%,412008310,15,0.0,120.263817,26.248042,67.9,0,2024-04-17 06:55:28,1126
1393,,,00083-10-89%,412008310,15,0.2,120.26416,26.248168,72.0,0,2024-04-17 07:01:46,1030
1294,,,00083-10-89%,412008310,15,0.0,120.26485,26.248578,299.1,0,2024-04-17 07:29:04,988
1508,,,00083-10-89%,412008310,15,0.0,120.264858,26.248602,14.3,0,2024-04-17 07:33:16,1124
1574,,,00083-10-89%,412008310,15,0.0,120.264882,26.24865,74.4,0,2024-04-17 07:39:34,1158
1387,,,00083-10-89%,412008310,15,0.0,120.264862,26.248653,196.6,0,2024-04-17 07:43:45,1032
1533,,,00083-10-88%,412008310,15,0.0,120.264915,26.248737,79.4,0,2024-04-17 07:52:11,1123
1422,,,00083-10-88%,412008310,15,0.0,120.26495,26.248857,356.1,0,2024-04-17 08:06:56,1086
1296,,,00083-10-89%,412008310,15,0.0,120.264972,26.248917,356.3,0,2024-04-17 08:17:21,975
1702,,,00083-10-88%,412008310,15,0.2,120.264987,26.249292,302.3,0,2024-04-17 09:07:53,1249
1566,,,00083-10-88%,412008310,15,0.0,120.26499,26.2493,320.2,0,2024-04-17 09:12:07,1157
1520,,,00083-10-88%,412008310,15,0.0,120.264995,26.24928,167.3,0,2024-04-17 09:14:10,1146
1685,,,00083-10-88%,412008310,15,0.0,120.264993,26.249342,55.5,0,2024-04-17 09:22:36,1222
1637,,,00083-10-88%,412008310,15,0.0,120.265017,26.249367,24.1,0,2024-04-17 09:26:49,1202
1578,,,00083-10-88%,412008310,15,0.0,120.265078,26.249422,9.5,0,2024-04-17 09:41:38,1171
1668,,,00083-10-87%,412008310,15,0.0,120.265068,26.24945,316.5,0,2024-04-17 09:45:51,1185
1678,,,00083-10-88%,412008310,15,0.0,120.265118,26.249432,112.2,0,2024-04-17 09:47:58,1211
1634,,,00083-10-88%,412008310,15,0.0,120.264988,26.249452,172.6,0,2024-04-17 09:58:16,1191
1341,,,00083-10-87%,412008310,15,0.0,120.264992,26.249482,299.1,0,2024-04-17 10:06:42,1011
1225,,,00083-10-87%,412008310,15,0.0,120.264972,26.249503,9.2,0,2024-04-17 10:10:53,962
