fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6463,,,12CT2-4283      11V9,120629771,15,2.8,121.206562,22.710202,11.8,0,2024-04-15 21:40:17,4431
6841,,,12CT2-4283      11V9,120629771,15,2.9,121.207532,22.706622,15.7,0,2024-04-15 21:44:57,4678
6519,,,12CT2-4283      11V9,120629771,15,1.5,121.208358,22.702797,23.2,0,2024-04-15 21:49:32,4444
6339,,,12CT2-4283      11V9,120629771,15,1.0,121.209073,22.699785,19.5,0,2024-04-15 21:54:15,4290
6728,,,12CT2-4283      11V9,120629771,15,2.4,121.209663,22.696658,18.7,0,2024-04-15 21:58:51,4568
6372,,,12CT2-4283      12V0,120629771,15,2.4,121.209988,22.695008,10.8,0,2024-04-15 22:01:08,4318
6348,,,12CT2-4283      11V9,120629771,15,2.6,121.210685,22.691688,16.1,0,2024-04-15 22:05:45,4326
5564,,,12CT2-4283      11V9,120629771,15,1.9,121.226428,22.487712,5.0,0,2024-04-16 02:23:07,3725
5552,,,12CT2-4283      11V9,120629771,15,4.4,121.381445,22.448663,17.0,0,2024-04-16 05:46:29,3968
6994,,,12CT2-4283      11V8,120629771,15,1.7,121.439653,22.432267,7.8,0,2024-04-16 06:34:28,5007
6430,,,12CT2-4283      11V9,120629771,15,1.8,121.44026,22.437912,23.7,0,2024-04-16 06:45:18,4565
7634,,,12CT2-4283      11V9,120629771,15,1.7,121.440832,22.442798,13.2,0,2024-04-16 06:53:56,5494
7171,,,12CT2-4283      11V9,120629771,15,1.0,121.441167,22.445315,15.1,0,2024-04-16 06:58:16,5140
7037,,,12CT2-4283      11V9,120629771,15,1.0,121.441338,22.446588,20.1,0,2024-04-16 07:00:26,5022
6992,,,12CT2-4283      11V9,120629771,15,0.8,121.44171,22.44917,11.6,0,2024-04-16 07:04:45,4983
7261,,,12CT2-4283      11V9,120629771,15,1.8,121.44556,22.468268,25.1,0,2024-04-16 07:35:02,5166
7619,,,12CT2-4283      11V9,120629771,15,1.8,121.445755,22.469592,20.1,0,2024-04-16 07:37:11,5449
7379,,,12CT2-4283      11V9,120629771,15,0.6,121.447338,22.479002,23.5,0,2024-04-16 07:52:17,5251
7562,,,12CT2-4283      11V9,120629771,15,0.1,121.44797,22.482965,0.0,0,2024-04-16 07:58:47,5398
6745,,,12CT2-4283      11V9,120629771,15,4.4,121.445058,22.492272,20.3,0,2024-04-16 08:09:33,4732
7752,,,12CT2-4283      11V9,120629771,15,1.9,121.429735,22.515823,8.9,0,2024-04-16 08:29:01,5519
7422,,,12CT2-4283      11V9,120629771,15,6.1,121.42186,22.526098,9.3,0,2024-04-16 08:37:39,5258
7285,,,12CT2-4283      11V9,120629771,15,4.7,121.410937,22.538028,8.9,0,2024-04-16 08:48:25,5154
6783,,,12CT2-4283      12V0,120629771,15,1.5,121.405732,22.545605,11.8,0,2024-04-16 08:57:03,4782
