fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4998,,,LIN21957-10-81%,312195710,15,8.2,120.581437,26.834787,195.1,0,2024-04-20 01:26:27,3440
4994,,,LIN21957-10-80%,312195710,15,0.2,120.574273,26.799107,331.4,0,2024-04-20 04:23:58,3557
5237,,,LIN21957-10-80%,312195710,15,0.8,120.573658,26.799528,307.6,0,2024-04-20 04:28:08,3719
5446,,,LIN21957-10-80%,312195710,15,0.4,120.573152,26.799782,283.2,0,2024-04-20 04:32:21,3876
5561,,,LIN21957-10-80%,312195710,15,0.5,120.57295,26.80003,324.0,0,2024-04-20 04:34:27,3982
5341,,,LIN21957-10-80%,312195710,15,0.6,120.571897,26.800603,301.4,0,2024-04-20 04:40:47,3823
5486,,,LIN21957-10-80%,312195710,15,0.6,120.57078,26.80114,292.9,0,2024-04-20 04:47:15,3937
5278,,,LIN21957-10-80%,312195710,15,0.7,120.569618,26.80159,298.7,0,2024-04-20 04:53:32,3800
5044,,,LIN21957-10-80%,312195710,15,0.6,120.562653,26.803317,282.8,0,2024-04-20 05:31:37,3574
5298,,,LIN21957-10-80%,312195710,15,0.6,120.561508,26.803533,282.6,0,2024-04-20 05:37:59,3813
5746,,,LIN21957-10-80%,312195710,15,0.6,120.561122,26.803607,281.9,0,2024-04-20 05:40:06,4164
5423,,,LIN21957-10-80%,312195710,15,0.5,120.560397,26.803717,278.2,0,2024-04-20 05:44:20,3941
5169,,,LIN21957-10-80%,312195710,15,0.6,120.559998,26.803777,279.5,0,2024-04-20 05:46:26,3753
4569,,,LIN21957-10-80%,312195710,15,0.7,120.557635,26.804,277.0,0,2024-04-20 06:01:13,3253
5553,,,LIN21957-10-80%,312195710,15,0.4,120.555612,26.804108,277.8,0,2024-04-20 06:13:57,4027
5597,,,LIN21957-10-80%,312195710,15,0.5,120.554963,26.803973,240.0,0,2024-04-20 06:18:08,4042
5526,,,LIN21957-10-80%,312195710,15,0.5,120.554343,26.803988,263.2,0,2024-04-20 06:22:18,3972
5676,,,LIN21957-10-80%,312195710,15,0.6,120.55407,26.803745,225.0,0,2024-04-20 06:24:26,4090
5463,,,LIN21957-10-80%,312195710,15,0.4,120.553463,26.803732,263.6,0,2024-04-20 06:28:40,3963
4534,,,LIN21957-10-79%,312195710,15,0.4,120.55204,26.803652,261.4,0,2024-04-20 06:39:18,3249
4823,,,LIN21957-10-80%,312195710,15,0.4,120.551493,26.803638,261.0,0,2024-04-20 06:43:32,3447
5389,,,LIN21957-10-79%,312195710,15,0.4,120.551223,26.803643,271.1,0,2024-04-20 06:45:39,3881
5486,,,LIN21957-10-79%,312195710,15,0.4,120.550162,26.803517,264.0,0,2024-04-20 06:54:08,3962
5693,,,LIN21957-10-79%,312195710,15,0.0,120.549555,26.803425,0.0,0,2024-04-20 06:59:21,4113
6041,,,LIN21957-10-79%,312195710,15,0.3,120.549323,26.803385,259.0,0,2024-04-20 07:01:28,4396
5939,,,LIN21957-10-79%,312195710,15,0.3,120.5489,26.803318,254.4,0,2024-04-20 07:05:43,4330
5819,,,LIN21957-10-79%,312195710,15,0.3,120.548463,26.803263,260.9,0,2024-04-20 07:09:57,4187
5626,,,LIN21957-10-79%,312195710,15,0.6,120.548155,26.803038,230.7,0,2024-04-20 07:12:06,4028
5406,,,LIN21957-10-79%,312195710,15,0.3,120.547393,26.802825,244.9,0,2024-04-20 07:20:33,3882
5638,,,LIN21957-10-79%,312195710,15,0.3,120.546803,26.802692,252.9,0,2024-04-20 07:27:02,4063
5868,,,LIN21957-10-79%,312195710,15,0.3,120.546627,26.802612,243.0,0,2024-04-20 07:29:02,4246
5815,,,LIN21957-10-79%,312195710,15,0.3,120.546298,26.802508,242.3,0,2024-04-20 07:33:14,4176
5859,,,LIN21957-10-79%,312195710,15,0.2,120.545993,26.802718,237.3,0,2024-04-20 07:39:40,4220
5932,,,LIN21957-10-79%,312195710,15,0.1,120.545715,26.802628,224.3,0,2024-04-20 07:45:59,4268
5594,,,LIN21957-10-79%,312195710,15,0.1,120.545532,26.80251,235.1,0,2024-04-20 07:50:14,3990
5481,,,LIN21957-10-79%,312195710,15,0.2,120.545257,26.802305,229.3,0,2024-04-20 07:56:43,3897
5183,,,LIN21957-10-79%,312195710,15,0.1,120.545175,26.802265,241.2,0,2024-04-20 07:58:39,3666
4899,,,LIN21957-10-79%,312195710,15,0.1,120.544993,26.802057,223.1,0,2024-04-20 08:05:04,3481
5274,,,LIN21957-10-79%,312195710,15,0.1,120.544902,26.801898,197.4,0,2024-04-20 08:09:17,3761
5545,,,LIN21957-10-79%,312195710,15,0.3,120.544795,26.801727,209.0,0,2024-04-20 08:11:40,3939
5857,,,LIN21957-10-79%,312195710,15,0.1,120.544765,26.80154,215.5,0,2024-04-20 08:17:49,4169
5743,,,LIN21957-10-79%,312195710,15,0.1,120.544748,26.801395,188.4,0,2024-04-20 08:22:05,4088
5610,,,LIN21957-10-79%,312195710,15,0.1,120.544823,26.801072,147.2,0,2024-04-20 08:32:44,3983
5670,,,LIN21957-10-78%,312195710,15,0.1,120.544922,26.80087,205.9,0,2024-04-20 08:39:05,3997
5670,,,LIN21957-10-79%,312195710,15,0.1,120.545003,26.800748,162.7,0,2024-04-20 08:43:18,3985
5514,,,LIN21957-10-79%,312195710,15,0.1,120.545277,26.800567,131.3,0,2024-04-20 08:51:47,3875
5670,,,LIN21957-10-79%,312195710,15,0.2,120.545462,26.800333,155.1,0,2024-04-20 08:58:10,4013
5520,,,LIN21957-10-78%,312195710,15,0.1,120.545665,26.800242,121.1,0,2024-04-20 09:02:24,3912
5661,,,LIN21957-10-79%,312195710,15,0.2,120.545775,26.800135,137.3,0,2024-04-20 09:04:30,3994
5824,,,LIN21957-10-79%,312195710,15,0.2,120.54612,26.799907,126.7,0,2024-04-20 09:10:52,4092
5921,,,LIN21957-10-78%,312195710,15,0.4,120.546338,26.799742,130.2,0,2024-04-20 09:12:59,4186
5686,,,LIN21957-10-78%,312195710,15,0.3,120.54663,26.799588,116.8,0,2024-04-20 09:17:14,3990
5540,,,LIN21957-10-78%,312195710,15,0.3,120.546977,26.799443,124.5,0,2024-04-20 09:21:29,3902
5598,,,LIN21957-10-78%,312195710,15,0.3,120.547343,26.799335,117.7,0,2024-04-20 09:25:43,3934
5736,,,LIN21957-10-78%,312195710,15,0.4,120.549193,26.798948,110.7,0,2024-04-20 09:42:41,4025
5594,,,LIN21957-10-78%,312195710,15,0.3,120.549585,26.798873,86.1,0,2024-04-20 09:47:04,3926
5816,,,LIN21957-10-78%,312195710,15,0.5,120.550143,26.79876,106.2,0,2024-04-20 09:51:09,4082
5724,,,LIN21957-10-78%,312195710,15,0.1,120.550437,26.798687,111.1,0,2024-04-20 09:55:27,4031
5614,,,LIN21957-10-78%,312195710,15,0.4,120.551222,26.798627,94.3,0,2024-04-20 09:59:39,3948
5543,,,LIN21957-10-78%,312195710,15,0.4,120.551725,26.79868,91.9,0,2024-04-20 10:03:54,3890
5748,,,LIN21957-10-78%,312195710,15,0.4,120.553017,26.79856,63.9,0,2024-04-20 10:12:25,4030
5637,,,LIN21957-10-78%,312195710,15,0.7,120.554377,26.79852,105.3,0,2024-04-20 10:20:52,3951
5589,,,LIN21957-10-78%,312195710,15,0.5,120.554728,26.798472,98.7,0,2024-04-20 10:22:57,3924
5720,,,LIN21957-10-78%,312195710,15,0.4,120.555253,26.798608,84.4,0,2024-04-20 10:27:13,4026
5922,,,LIN21957-10-78%,312195710,15,0.4,120.555943,26.79862,21.9,0,2024-04-20 10:31:26,4152
5690,,,LIN21957-10-78%,312195710,15,0.6,120.55874,26.798675,86.4,0,2024-04-20 10:48:19,3969
5666,,,LIN21957-10-78%,312195710,15,0.6,120.559138,26.798707,84.9,0,2024-04-20 10:50:25,3932
5472,,,LIN21957-10-78%,312195710,15,0.6,120.559922,26.798768,86.8,0,2024-04-20 10:54:39,3795
5972,,,LIN21957-10-78%,312195710,15,0.8,120.561055,26.798823,74.1,0,2024-04-20 11:00:58,4157
5850,,,LIN21957-10-78%,312195710,15,0.7,120.561535,26.798917,77.7,0,2024-04-20 11:03:04,4067
5939,,,LIN21957-10-78%,312195710,15,0.6,120.563168,26.799127,81.5,0,2024-04-20 11:11:32,4156
5474,,,LIN21957-10-78%,312195710,15,0.6,120.56592,26.79962,76.3,0,2024-04-20 11:26:18,3792
5768,,,LIN21957-10-78%,312195710,15,0.6,120.568908,26.800343,81.8,0,2024-04-20 11:41:11,4024
5700,,,LIN21957-10-77%,312195710,15,0.4,120.570282,26.800645,84.2,0,2024-04-20 11:49:36,3940
5415,,,LIN21957-10-78%,312195710,15,0.3,120.571032,26.80085,92.5,0,2024-04-20 11:53:50,3742
5414,,,LIN21957-10-77%,312195710,15,0.3,120.57181,26.801077,96.0,0,2024-04-20 11:58:05,3750
5345,,,LIN21957-10-77%,312195710,15,0.5,120.574103,26.801952,70.3,0,2024-04-20 12:10:50,3663
5482,,,LIN21957-10-77%,312195710,15,0.5,120.574435,26.802067,68.7,0,2024-04-20 12:12:58,3744
5221,,,LIN21957-10-77%,312195710,15,0.6,120.577148,26.803315,57.4,0,2024-04-20 12:29:58,3547
5652,,,LIN21957-10-77%,312195710,15,0.6,120.57877,26.804157,41.9,0,2024-04-20 12:40:31,3832
5439,,,LIN21957-10-77%,312195710,15,0.5,120.58136,26.8059,58.9,0,2024-04-20 12:59:31,3753
5496,,,LIN21957-10-77%,312195710,15,0.5,120.581893,26.806345,51.1,0,2024-04-20 13:03:56,3763
5424,,,LIN21957-10-77%,312195710,15,0.9,120.585997,26.810782,27.8,0,2024-04-20 13:44:03,3680
5356,,,LIN21957-10-77%,312195710,15,0.5,120.586308,26.810735,99.5,0,2024-04-20 13:46:11,3638
