fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,00C,412446875,15,3.7,117.984997,22.497437,268.5,0,2024-04-15 21:36:46,266
108,,,00C,412446875,15,3.7,117.947953,22.497615,273.2,0,2024-04-15 22:09:26,73
390,,,00C,412446875,15,3.4,117.820423,22.422153,153.0,0,2024-04-16 01:37:40,262
104,,,00C,412446875,15,3.3,117.821863,22.42017,143.9,0,2024-04-16 01:40:13,71
216,,,00C,412446875,15,3.3,117.82301,22.414932,177.6,0,2024-04-16 01:46:18,137
327,,,00C,412446875,15,3.7,117.715063,22.414473,268.7,0,2024-04-16 03:22:01,210
353,,,00C,412446875,15,3.8,117.675487,22.505148,271.7,0,2024-04-16 16:00:28,250
110,,,00C,412446875,15,2.7,117.94593,22.498945,109.8,0,2024-04-16 19:36:55,79
455,,,00C,412446875,15,4.6,117.830108,22.467685,179.7,0,2024-04-16 21:45:39,312
278,,,00C,412446875,15,4.4,117.830127,22.459027,177.2,0,2024-04-16 21:52:42,186
119,,,00C,412446875,15,4.5,117.819203,22.484962,212.9,0,2024-04-17 00:04:38,74
396,,,00C,412446875,15,4.0,117.818805,22.477187,173.3,0,2024-04-17 00:11:39,266
403,,,00C,412446875,15,3.8,117.819182,22.474493,176.4,0,2024-04-17 00:14:11,282
329,,,00C,412446875,15,3.7,117.820327,22.466398,172.5,0,2024-04-17 00:21:41,218
682,,,00C,412446875,15,3.9,117.820937,22.462067,177.9,0,2024-04-17 00:25:43,506
396,,,00C,412446875,15,3.8,117.821743,22.456228,176.7,0,2024-04-17 00:31:15,263
461,,,00C,412446875,15,3.5,117.82234,22.452055,161.5,0,2024-04-17 00:35:17,315
104,,,00C,412446875,15,3.6,117.822963,22.447378,180.6,0,2024-04-17 00:39:47,69
395,,,00C,412446875,15,1.8,117.822242,22.440433,208.7,0,2024-04-17 00:50:47,271
334,,,00C,412446875,15,3.5,117.8209,22.466312,179.5,0,2024-04-17 02:17:39,220
453,,,00C,412446875,15,3.5,117.821055,22.464315,178.5,0,2024-04-17 02:19:39,302
495,,,00C,412446875,15,3.4,117.821072,22.434752,183.1,0,2024-04-17 02:49:48,344
492,,,00C,412446875,15,3.6,117.821073,22.42581,182.4,0,2024-04-17 02:58:49,342
281,,,00C,412446875,15,3.7,117.821082,22.423268,181.1,0,2024-04-17 03:01:21,182
337,,,00C,412446875,15,3.5,117.821042,22.416805,176.3,0,2024-04-17 03:07:50,237
397,,,00C,412446875,15,3.5,117.83095,22.487233,176.0,0,2024-04-17 04:54:43,281
92,,,00C,412446875,15,7.5,117.397457,23.208425,4.6,0,2024-04-19 00:50:49,52
273,,,MIN DONG YU 64991   ,412446875,15,7.9,117.395978,23.240662,354.8,30,2024-04-19 01:05:33,166
211,,,MIN DONG YU 64991   ,412446875,15,7.9,117.395572,23.25091,358.0,30,2024-04-19 01:10:17,121
43,,,MIN DONG YU 64991   ,412446875,15,8.4,117.394667,23.273,0.1,30,2024-04-19 01:20:17,23
222,,,MIN DONG YU 64991   ,412446875,15,8.7,117.393402,23.296708,346.2,30,2024-04-19 01:30:48,134
277,,,MIN DONG YU 64991   ,412446875,15,8.1,117.392055,23.330072,352.4,30,2024-04-19 01:45:19,180
95,,,MIN DONG YU 64991   ,412446875,15,8.5,117.39365,23.38599,41.0,30,2024-04-19 02:10:21,62
98,,64991.0,,412446875,15,9.1,117.392957,23.41032,353.6,30,2024-04-19 02:20:52,64
159,,,MINDONGYU64991      ,412446875,15,8.7,117.38652,23.445005,353.8,30,2024-04-19 02:35:05,106
158,,,MINDONGYU64991      ,412446875,15,9.2,117.384193,23.456858,346.7,30,2024-04-19 02:39:56,93
211,,64991.0,,412446875,15,8.6,117.37923,23.482688,351.5,30,2024-04-19 02:50:26,132
160,,64991.0,,412446875,15,8.9,117.374795,23.507682,344.8,30,2024-04-19 03:00:27,110
278,,,MINDONGYU64991      ,412446875,15,9.1,117.372427,23.51981,349.7,30,2024-04-19 03:05:18,167
283,,64991.0,,412446875,15,9.3,117.367482,23.53628,341.9,30,2024-04-19 03:12:01,173
155,,,MINDONGYU64991      ,412446875,15,9.3,117.362278,23.5577,0.4,30,2024-04-19 03:20:25,90
218,,,MIN DONG YU 64991   ,412446875,15,0.7,117.363615,23.57653,128.9,30,2024-04-19 03:36:00,142
271,,,MIN DONG YU 64991   ,412446875,15,0.0,117.36447,23.576372,238.6,30,2024-04-19 03:45:36,173
276,,64991.0,,412446875,15,9.4,117.367178,23.490428,177.7,30,2024-04-22 14:15:43,184
277,,64991.0,,412446875,15,9.9,117.368628,23.463627,177.1,30,2024-04-22 14:25:39,182
458,,64991.0,,412446875,15,10.0,117.370072,23.42368,178.0,30,2024-04-22 14:40:15,313
399,,,MIN DONG YU 64991   ,412446875,15,9.9,117.371138,23.40959,174.9,30,2024-04-22 14:45:22,270
395,,,MIN DONG YU 64991   ,412446875,15,9.6,117.372487,23.394552,175.9,30,2024-04-22 14:50:50,269
287,,,MIN DONG YU 64991   ,412446875,15,10.4,117.37829,23.355217,172.9,30,2024-04-22 15:05:24,201
342,,,MIN DONG YU 64991   ,412446875,15,10.0,117.382407,23.324568,174.5,30,2024-04-22 15:16:26,236
164,,,MIN DONG YU 64991   ,412446875,15,10.2,117.387092,23.286952,174.4,30,2024-04-22 15:30:00,127
412,,,MIN DONG YU 64991   ,412446875,15,10.0,117.390667,23.258985,168.2,30,2024-04-22 15:40:01,277
341,,,MIN DONG YU 64991   ,412446875,15,10.0,117.395152,23.228638,178.1,30,2024-04-22 15:50:59,222
285,,,MIN DONG YU 64991   ,412446875,15,9.5,117.401382,23.180197,173.0,30,2024-04-22 16:08:37,192
350,,,MIN DONG YU 64991   ,412446875,15,9.9,117.411183,23.104135,171.5,30,2024-04-22 16:37:10,244
42,,,MIN DONG YU 64991   ,412446875,15,3.7,117.44984,22.85322,122.0,30,2024-04-22 18:51:59,19
58,,,MIN DONG YU 64991   ,412446875,15,3.6,117.46544,22.845187,106.0,30,2024-04-22 19:08:03,46
403,,,MIN DONG YU 64991   ,412446875,15,3.8,117.479043,22.840762,124.8,30,2024-04-22 19:20:33,279
403,,,MIN DONG YU 64991   ,412446875,15,3.9,117.494798,22.83558,105.3,30,2024-04-22 19:35:08,273
165,,,MIN DONG YU 64991   ,412446875,15,3.9,117.505107,22.83146,101.6,30,2024-04-22 19:45:09,122
167,,,MIN DONG YU 64991   ,412446875,15,4.5,117.51815,22.829743,87.3,30,2024-04-22 19:56:11,129
285,,,MIN DONG YU 64991   ,412446875,15,3.8,117.535825,22.829953,108.6,30,2024-04-22 20:10:12,190
109,,,MIN DONG YU 64991   ,412446875,15,5.2,117.550933,22.83013,124.3,30,2024-04-22 20:22:14,68
232,,,MIN DONG YU 64991   ,412446875,15,4.4,117.569942,22.830292,110.0,30,2024-04-22 20:37:14,157
233,,,MIN DONG YU 64991   ,412446875,15,4.9,117.58772,22.83038,73.5,30,2024-04-22 20:51:18,150
223,,,MIN DONG YU 64991   ,412446875,15,4.2,117.605563,22.830465,92.9,30,2024-04-22 21:05:24,143
160,,,MIN DONG YU 64991   ,412446875,15,3.7,117.620985,22.825287,265.2,30,2024-04-22 21:42:35,114
403,,,MIN DONG YU 64991   ,412446875,15,0.6,117.577307,22.825198,348.5,30,2024-04-22 22:29:45,288
166,,,MIN DONG YU 64991   ,412446875,15,2.5,117.57671,22.833587,279.4,30,2024-04-22 22:43:16,119
281,,,MIN DONG YU 64991   ,412446875,15,0.7,117.577927,22.83651,96.0,30,2024-04-22 22:56:23,180
284,,,MIN DONG YU 64991   ,412446875,15,4.2,117.584152,22.8256,112.0,30,2024-04-22 23:18:35,191
168,,,MIN DONG YU 64991   ,412446875,15,3.9,117.601382,22.821198,98.5,30,2024-04-22 23:32:41,116
400,,,MIN DONG YU 64991   ,412446875,15,4.4,117.620842,22.821078,101.6,30,2024-04-22 23:47:45,275
400,,,MIN DONG YU 64991   ,412446875,15,4.2,117.640622,22.818148,143.0,30,2024-04-23 00:03:57,263
282,,,MIN DONG YU 64991   ,412446875,15,3.7,117.627507,22.827143,92.6,30,2024-04-23 23:44:30,191
165,,,MIN DONG YU 64991   ,412446875,15,3.7,117.627507,22.827143,92.6,30,2024-04-23 23:44:30,111
348,,,MIN DONG YU 64991   ,412446875,15,3.7,117.627507,22.827143,92.6,30,2024-04-23 23:44:30,221
332,,,MIN DONG YU 64991   ,412446875,15,3.9,117.645692,22.82703,90.1,30,2024-04-23 23:59:30,229
335,,,MIN DONG YU 64991   ,412446875,15,3.9,117.645692,22.82703,90.1,30,2024-04-23 23:59:30,230
280,,,MIN DONG YU 64991   ,412446875,15,3.9,117.645692,22.82703,90.1,30,2024-04-23 23:59:30,191
219,,,MIN DONG YU 64991   ,412446875,15,4.0,117.521622,22.650635,5.7,30,2024-04-28 12:34:40,140
398,,,MIN DONG YU 64991   ,412446875,15,4.5,117.521902,22.654283,354.0,30,2024-04-28 12:37:40,248
287,,,MIN DONG YU 64991   ,412446875,15,4.5,117.521902,22.654283,354.0,30,2024-04-28 12:37:40,186
344,,,MIN DONG YU 64991   ,412446875,15,4.5,117.521902,22.654283,354.0,30,2024-04-28 12:37:40,221
60,,,MIN DONG YU 64991   ,412446875,15,2.4,117.526617,22.728913,352.8,30,2024-04-28 13:44:44,36
461,,,MIN DONG YU 64991   ,412446875,15,2.4,117.526617,22.728913,352.8,30,2024-04-28 13:44:44,295
228,,,MIN DONG YU 64991   ,412446875,15,1.2,117.525265,22.733068,327.1,30,2024-04-28 13:52:34,136
339,,,MIN DONG YU 64991   ,412446875,15,1.2,117.525265,22.733068,327.1,30,2024-04-28 13:52:34,206
406,,,MIN DONG YU 64991   ,412446875,15,1.2,117.525265,22.733068,327.1,30,2024-04-28 13:52:34,260
281,,,MIN DONG YU 64991   ,412446875,15,3.5,117.535295,22.743003,55.1,30,2024-04-28 14:10:45,174
286,,,MIN DONG YU 64991   ,412446875,15,3.6,117.538827,22.745425,45.1,30,2024-04-28 14:14:16,188
114,,,MIN DONG YU 64991   ,412446875,15,3.6,117.538827,22.745425,45.1,30,2024-04-28 14:14:16,80
398,,,MIN DONG YU 64991   ,412446875,15,3.6,117.538827,22.745425,45.1,30,2024-04-28 14:14:16,246
171,,,MIN DONG YU 64991   ,412446875,15,3.6,117.545275,22.81266,276.3,30,2024-04-28 16:03:04,107
160,,,MIN DONG YU 64991   ,412446875,15,3.6,117.541345,22.812718,270.8,30,2024-04-28 16:06:37,103
56,,,MIN DONG YU 64991   ,412446875,15,3.7,117.536342,22.812783,269.8,30,2024-04-28 16:11:07,38
56,,,MIN DONG YU 64991   ,412446875,15,3.6,117.531338,22.81291,268.4,30,2024-04-28 16:15:37,38
395,,,MIN DONG YU 64991   ,412446875,15,3.6,117.531338,22.81291,268.4,30,2024-04-28 16:15:37,249
235,,,MIN DONG YU 64991   ,412446875,15,3.5,117.523463,22.813078,275.1,30,2024-04-28 16:22:40,160
389,,,MIN DONG YU 64991   ,412446875,15,3.5,117.523463,22.813078,275.1,30,2024-04-28 16:22:40,244
99,,,MIN DONG YU 64991   ,412446875,15,3.5,117.523463,22.813078,275.1,30,2024-04-28 16:22:40,54
277,,,MIN DONG YU 64991   ,412446875,15,9.8,117.391728,23.342927,349.0,30,2024-04-28 23:06:00,185
392,,,MIN DONG YU 64991   ,412446875,15,9.8,117.391728,23.342927,349.0,30,2024-04-28 23:06:00,257
394,,,MIN DONG YU 64991   ,412446875,15,9.8,117.391728,23.342927,349.0,30,2024-04-28 23:06:00,265
328,,,MIN DONG YU 64991   ,412446875,15,9.8,117.387482,23.371963,355.4,30,2024-04-28 23:16:34,215
284,,,MIN DONG YU 64991   ,412446875,15,9.8,117.387482,23.371963,355.4,30,2024-04-28 23:16:34,187
272,,,MIN DONG YU 64991   ,412446875,15,9.7,117.383755,23.398377,353.4,30,2024-04-28 23:26:38,169
272,,,MIN DONG YU 64991   ,412446875,15,9.7,117.383755,23.398377,353.4,30,2024-04-28 23:26:38,177
389,,,MIN DONG YU 64991   ,412446875,15,9.7,117.383755,23.398377,353.4,30,2024-04-28 23:26:38,253
389,,,MIN DONG YU 64991   ,412446875,15,9.4,117.374538,23.460328,350.6,30,2024-04-28 23:50:08,253
162,,,MIN DONG YU 64991   ,412446875,15,9.4,117.374538,23.460328,350.6,30,2024-04-28 23:50:08,105
215,,,MIN DONG YU 64991   ,412446875,15,9.4,117.374538,23.460328,350.6,30,2024-04-28 23:50:08,145
328,,,MIN DONG YU 64991   ,412446875,15,9.8,117.370482,23.488655,354.1,30,2024-04-29 00:00:43,212
398,,,MIN DONG YU 64991   ,412446875,15,9.8,117.370482,23.488655,354.1,30,2024-04-29 00:00:43,263
171,,,MIN DONG YU 64991   ,412446875,15,9.4,117.365662,23.516598,349.8,30,2024-04-29 00:11:14,122
453,,,MIN DONG YU 64991   ,412446875,15,9.4,117.365662,23.516598,349.8,30,2024-04-29 00:11:14,295
274,,,MIN DONG YU 64991   ,412446875,15,9.4,117.365662,23.516598,349.8,30,2024-04-29 00:11:14,184
