fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6672,,       ,,612342866,15,0.8,118.10176,22.70199,113.1,30,2024-04-20 22:16:41,4564
6440,,       ,,612342866,15,0.5,118.104135,22.699737,147.3,30,2024-04-20 22:28:41,4368
6624,,       ,,612342866,15,15.2,118.12913,22.6232,322.5,30,2024-04-21 03:39:35,4596
6637,,,                    ,612342866,15,15.8,118.123092,22.629845,331.9,0,2024-04-21 03:41:35,4597
6631,,,                    ,612342866,15,17.9,118.094297,22.647902,296.2,0,2024-04-21 03:50:05,4592
6898,,,                    ,612342866,15,7.2,118.024822,22.716533,80.8,0,2024-04-21 04:19:35,4829
6794,,,                    ,612342866,15,1.1,118.039188,22.720543,355.5,0,2024-04-21 04:34:05,4758
7232,,,                    ,612342866,15,1.3,118.048763,22.723715,107.0,0,2024-04-21 05:13:04,5203
7698,,,                    ,612342866,15,1.5,118.062913,22.72561,55.2,0,2024-04-21 05:44:34,5572
6796,,,                    ,612342866,15,21.2,117.70816,23.399415,326.4,0,2024-04-21 14:00:00,4636
6567,,,                    ,612342866,15,17.2,117.662377,23.471675,322.9,0,2024-04-21 14:15:01,4467
6912,,       ,,612342866,15,17.8,117.63492,23.518633,341.3,30,2024-04-21 14:25:30,4724
