fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,64168--36-96%,641680036,15,0.1,120.758265,26.66229,167.7,0,2024-04-21 08:46:56,4448
6277,,,64168--36-96%,641680036,15,0.0,120.75827,26.662278,159.0,0,2024-04-21 08:49:00,4451
6313,,,64168--36-96%,641680036,15,0.0,120.758305,26.662235,141.8,0,2024-04-21 08:53:14,4492
6448,,,64168--36-96%,641680036,15,0.0,120.758367,26.662215,84.1,0,2024-04-21 08:57:25,4609
6574,,,64168--36-96%,641680036,15,0.0,120.758493,26.662155,102.6,0,2024-04-21 09:03:55,4681
6365,,,64168--36-96%,641680036,15,0.0,120.758533,26.662137,117.1,0,2024-04-21 09:05:52,4517
6251,,,64168--36-96%,641680036,15,0.1,120.758748,26.662115,85.0,0,2024-04-21 09:14:16,4427
6358,,,64168--36-96%,641680036,15,0.0,120.75886,26.66214,69.5,0,2024-04-21 09:18:38,4570
6567,,,64168--36-96%,641680036,15,0.1,120.75896,26.662133,74.3,0,2024-04-21 09:22:42,4709
6523,,,64168--36-96%,641680036,15,0.1,120.759305,26.662063,88.8,0,2024-04-21 09:31:10,4653
6569,,,64168--36-95%,641680036,15,0.2,120.759547,26.662012,112.2,0,2024-04-21 09:35:15,4710
6587,,,64168--36-96%,641680036,15,0.2,120.760133,26.66181,123.5,0,2024-04-21 09:43:44,4714
6633,,,64168--36-95%,641680036,15,0.3,120.761208,26.661307,120.3,0,2024-04-21 09:56:20,4795
6819,,,64168--36-96%,641680036,15,0.3,120.761628,26.661145,118.4,0,2024-04-21 10:00:33,4937
6683,,,64168--36-96%,641680036,15,0.2,120.76198,26.661168,61.4,0,2024-04-21 10:04:49,4815
6414,,,64168--36-96%,641680036,15,0.3,120.762408,26.660905,112.9,0,2024-04-21 10:11:02,4567
6382,,,64168--36-96%,641680036,15,0.3,120.763847,26.661267,74.1,0,2024-04-21 10:23:37,4535
6514,,,64168--36-96%,641680036,15,0.2,120.764685,26.661337,81.3,0,2024-04-21 10:34:07,4635
6472,,,64168--36-96%,641680036,15,0.6,120.768417,26.661078,86.5,0,2024-04-21 11:01:25,4539
6429,,,64168--36-95%,641680036,15,0.5,120.769145,26.661095,91.9,0,2024-04-21 11:05:40,4504
6707,,,64168--36-96%,641680036,15,0.5,120.770127,26.661035,96.4,0,2024-04-21 11:11:49,4779
6600,,,64168--36-96%,641680036,15,0.5,120.771745,26.660897,95.4,0,2024-04-21 11:21:05,4690
6376,,,64168--36-96%,641680036,15,0.6,120.772493,26.660815,97.7,0,2024-04-21 11:25:18,4515
6584,,,64168--36-96%,641680036,15,0.6,120.773232,26.660785,94.4,0,2024-04-21 11:29:34,4695
6634,,,64168--36-95%,641680036,15,0.4,120.778582,26.6609,96.6,0,2024-04-21 12:01:03,4700
6392,,,64168--36-95%,641680036,15,0.5,120.779722,26.660735,98.6,0,2024-04-21 12:07:13,4521
5899,,,64168--36-95%,641680036,15,0.4,120.781133,26.660722,94.5,0,2024-04-21 12:15:36,4138
6067,,,64168--36-95%,641680036,15,0.7,120.78373,26.660848,88.5,0,2024-04-21 12:30:18,4266
6458,,,64168--36-95%,641680036,15,0.0,120.784465,26.660897,40.2,0,2024-04-21 12:36:45,4546
6202,,,64168--36-95%,641680036,15,0.6,120.785228,26.661113,51.7,0,2024-04-21 12:42:53,4358
6110,,,64168--36-95%,641680036,15,0.6,120.787928,26.6613,87.8,0,2024-04-21 12:57:38,4276
5929,,,64168--36-95%,641680036,15,0.6,120.789123,26.661285,90.7,0,2024-04-21 13:04:02,4146
5860,,,64168--36-95%,641680036,15,0.5,120.789848,26.66128,87.2,0,2024-04-21 13:08:15,4091
6063,,,64168--36-95%,641680036,15,0.4,120.791092,26.661253,89.9,0,2024-04-21 13:16:38,4225
5881,,,64168--36-95%,641680036,15,0.3,120.791317,26.661228,97.0,0,2024-04-21 13:18:43,4070
5775,,,64168--36-95%,641680036,15,0.3,120.792708,26.66144,76.7,0,2024-04-21 13:29:11,3981
5848,,,64168--36-95%,641680036,15,0.2,120.793317,26.66158,86.7,0,2024-04-21 13:35:26,4019
5653,,,64168--36-95%,641680036,15,0.2,120.7946,26.66192,50.2,0,2024-04-21 13:50:09,3881
5781,,,64168--36-95%,641680036,15,0.2,120.795105,26.662078,71.5,0,2024-04-21 13:58:33,3955
5555,,,64168--36-95%,641680036,15,0.0,120.795992,26.662198,64.7,0,2024-04-21 14:19:32,3784
5944,,,64168--36-95%,641680036,15,0.1,120.79607,26.662267,353.2,0,2024-04-21 14:27:54,4059
5593,,,64168--36-95%,641680036,15,0.0,120.796095,26.662237,143.3,0,2024-04-21 14:29:58,3822
5706,,,64168--36-95%,641680036,15,0.0,120.795963,26.662352,294.1,0,2024-04-21 14:59:06,3852
5315,,,64168--36-95%,641680036,15,0.0,120.795918,26.662353,230.8,0,2024-04-21 15:03:17,3592
5647,,,64168--36-95%,641680036,15,0.1,120.795833,26.6624,292.5,0,2024-04-21 15:07:37,3872
5192,,,64168--36-95%,641680036,15,0.1,120.794948,26.662552,283.1,0,2024-04-21 15:37:00,3502
5744,,,64168--36-95%,641680036,15,0.2,120.79217,26.66269,265.9,0,2024-04-21 16:18:45,3885
5467,,,64168--36-95%,641680036,15,0.2,120.790472,26.662545,262.7,0,2024-04-21 16:39:45,3692
5434,,,64168--36-95%,641680036,15,0.3,120.788947,26.662898,303.6,0,2024-04-21 16:56:34,3697
5323,,,64168--36-95%,641680036,15,0.2,120.788678,26.663107,294.1,0,2024-04-21 17:00:33,3627
5466,,,64168--36-95%,641680036,15,0.3,120.788358,26.663362,334.3,0,2024-04-21 17:04:53,3711
5392,,,64168--36-95%,641680036,15,0.3,120.787573,26.663572,286.0,0,2024-04-21 17:13:13,3652
