fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,00057-4-91%,150001672,15,0.0,117.897667,23.339633,171.9,0,2024-04-15 21:39:00,325
689,,,00057-4-91%,150001672,15,0.0,117.897517,23.339812,102.2,0,2024-04-15 22:11:00,496
1185,,,00057-4-91%,150001672,15,0.0,117.89769,23.339778,196.0,0,2024-04-15 22:33:00,929
677,,,00057-4-91%,150001672,15,0.0,117.897675,23.339907,355.6,0,2024-04-15 22:51:00,505
740,,,00057-4-91%,150001672,15,0.0,117.897805,23.340165,92.0,0,2024-04-15 23:59:00,549
542,,,00057-4-91%,150001672,15,0.2,117.898023,23.340532,31.9,0,2024-04-16 00:12:00,381
476,,,00057-4-91%,150001672,15,0.0,117.898273,23.341013,321.7,0,2024-04-16 00:26:00,315
420,,,00057-4-99%,150001672,15,6.5,117.53977,23.735553,139.6,0,2024-04-19 20:03:00,288
511,,,00057-4-99%,150001672,15,7.3,117.554345,23.715323,134.6,0,2024-04-19 20:16:00,356
364,,,00057-4-99%,150001672,15,6.8,117.579157,23.70243,114.4,0,2024-04-19 20:30:00,245
360,,,00057-4-99%,150001672,15,7.4,117.607983,23.695878,101.6,0,2024-04-19 20:43:00,241
1127,,,00057-4-99%,150001672,15,7.3,117.636058,23.688282,110.9,0,2024-04-19 20:57:00,909
554,,,00057-4-99%,150001672,15,7.5,117.665105,23.681813,102.8,0,2024-04-19 21:10:00,377
571,,,00057-4-99%,150001672,15,7.4,117.72333,23.671157,102.2,0,2024-04-19 21:37:00,422
619,,,00057-4-99%,150001672,15,7.5,117.752307,23.664973,109.7,0,2024-04-19 21:51:00,447
679,,,00057-4-99%,150001672,15,7.0,117.78933,23.657942,95.4,0,2024-04-19 22:09:00,497
422,,,00057-4-99%,150001672,15,7.5,117.81829,23.653307,97.3,0,2024-04-19 22:22:00,293
478,,,00057-4-99%,150001672,15,6.8,117.845255,23.645822,106.2,0,2024-04-19 22:36:00,316
425,,,00057-4-99%,150001672,15,7.3,117.882093,23.636797,100.5,0,2024-04-19 22:54:00,279
600,,,00057-4-99%,150001672,15,6.5,117.907892,23.627922,115.0,0,2024-04-19 23:07:00,415
482,,,00057-4-97%,150001672,15,0.0,118.272318,23.517472,241.3,0,2024-04-21 01:19:00,336
1254,,,00057-4-96%,150001672,15,3.0,118.286187,23.500022,44.2,0,2024-04-21 05:59:00,998
718,,,00057-4-95%,150001672,15,0.2,118.362067,23.529098,63.1,0,2024-04-21 10:08:23,542
643,,,00057-4-95%,150001672,15,0.4,118.364043,23.527863,166.6,0,2024-04-21 11:02:33,484
838,,,00057-4-95%,150001672,15,0.4,118.364547,23.526075,209.4,0,2024-04-21 11:29:38,648
1338,,,00057-4-95%,150001672,15,0.4,118.364907,23.525603,145.0,0,2024-04-21 11:34:15,1097
597,,,00057-4-95%,150001672,15,0.4,118.364995,23.524018,177.0,0,2024-04-21 11:47:47,431
954,,,00057-4-95%,150001672,15,0.4,118.365048,23.52346,174.9,0,2024-04-21 11:52:13,747
949,,,00057-4-95%,150001672,15,0.5,118.36512,23.521538,176.7,0,2024-04-21 12:05:49,742
1081,,,00057-4-94%,150001672,15,0.5,118.365128,23.518707,179.5,0,2024-04-21 12:23:51,869
705,,,00057-4-94%,150001672,15,0.8,118.36658,23.516298,156.8,0,2024-04-21 12:37:31,520
410,,,00057-4-95%,150001672,15,0.0,118.363468,23.529327,334.3,0,2024-04-21 17:53:00,278
510,,,00057-4-95%,150001672,15,0.1,118.36329,23.529378,303.3,0,2024-04-21 18:38:31,360
723,,,00057-4-95%,150001672,15,0.0,118.363275,23.529337,150.1,0,2024-04-21 19:00:59,539
1184,,,00057-4-94%,150001672,15,0.0,118.363245,23.529342,251.4,0,2024-04-21 19:14:30,955
474,,,00057-4-95%,150001672,15,0.0,118.363195,23.52937,320.8,0,2024-04-21 19:28:00,326
409,,,00057-4-95%,150001672,15,0.0,118.363068,23.529372,148.5,0,2024-04-21 19:55:11,272
364,,,00057-4-94%,150001672,15,0.0,118.362857,23.52957,206.5,0,2024-04-21 20:40:25,258
424,,,00057-4-94%,150001672,15,0.0,118.362955,23.529703,287.3,0,2024-04-21 21:29:40,296
477,,,00057-4-94%,150001672,15,0.0,118.362848,23.529552,175.5,0,2024-04-21 22:28:17,338
240,,,00057-4-94%,150001672,15,0.0,118.362805,23.52962,200.1,0,2024-04-21 22:37:24,178
446,,,00057-4-94%,150001672,15,0.2,118.362898,23.529567,133.6,0,2024-04-21 23:04:26,318
415,,,00057-4-94%,150001672,15,0.0,118.363047,23.527058,236.1,0,2024-04-22 00:21:00,292
1162,,,00057-4-94%,150001672,15,0.0,118.362803,23.526903,128.6,0,2024-04-22 01:15:01,940
1255,,,00057-4-94%,150001672,15,0.0,118.36278,23.526997,17.3,0,2024-04-22 01:28:37,1018
1060,,,00057-4-94%,150001672,15,0.0,118.362713,23.526967,199.2,0,2024-04-22 01:37:33,859
697,,,00057-4-93%,150001672,15,1.0,118.321367,23.586095,32.1,0,2024-04-22 06:57:14,531
800,,,00057-4-93%,150001672,15,1.1,118.32211,23.587265,30.2,0,2024-04-22 07:01:44,620
565,,,00057-4-92%,150001672,15,1.3,118.359985,23.605025,26.8,0,2024-04-22 18:18:00,411
306,,,00057-4-91%,150001672,15,1.0,118.331707,23.61048,37.2,0,2024-04-23 06:37:00,217
449,,,00057-4-90%,150001672,15,0.8,118.364702,23.657053,30.0,0,2024-04-23 10:04:00,314
827,,,00057-4-89%,150001672,15,1.1,118.368353,23.661823,40.9,0,2024-04-23 10:27:22,642
520,,,00057-4-89%,150001672,15,6.6,117.970558,23.671318,281.9,0,2024-04-23 20:21:00,357
564,,,00057-4-89%,150001672,15,6.4,117.937748,23.678672,277.8,0,2024-04-23 20:39:00,393
677,,,00057-4-89%,150001672,15,6.5,117.912812,23.682945,288.8,0,2024-04-23 20:53:00,494
398,,,00057-4-89%,150001672,15,6.1,117.864477,23.686462,274.7,0,2024-04-23 21:20:00,271
561,,,00057-4-89%,150001672,15,5.9,117.84171,23.689588,283.1,0,2024-04-23 21:33:00,391
741,,,00057-4-89%,150001672,15,5.8,117.818213,23.693323,275.3,0,2024-04-23 21:47:00,548
