fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3352,,,MINDONGYU61721      ,412445829,15,3.4,118.735227,22.670542,272.9,0,2024-04-15 21:45:17,2414
3552,,,MINDONGYU61721      ,412445829,15,3.3,118.68404,22.670637,254.3,0,2024-04-15 22:33:20,2519
3161,,,MINDONGYU61721      ,412445829,15,2.4,118.76276,22.669353,120.6,0,2024-04-16 20:52:47,2256
3116,,,MINDONGYU61721      ,412445829,15,3.5,118.763173,22.669168,109.6,0,2024-04-16 20:53:18,2252
3234,,,MINDONGYU61721      ,412445829,15,3.4,118.76568,22.671838,31.6,0,2024-04-16 20:59:27,2303
3508,,,MINDONGYU61721      ,412445829,15,3.6,118.681387,22.670485,18.5,0,2024-04-16 22:23:24,2538
3356,,,MINDONGYU61721      ,412445829,15,2.9,118.68468,22.67236,68.9,0,2024-04-16 22:27:24,2443
3230,,,MINDONGYU61721      ,412445829,15,3.4,118.686947,22.671837,125.5,0,2024-04-16 22:29:54,2342
3362,,,MINDONGYU61721      ,412445829,15,2.9,118.705947,22.670543,95.8,0,2024-04-16 22:51:24,2455
3688,,,MINDONGYU61721      ,412445829,15,2.9,118.706827,22.67051,93.2,0,2024-04-16 22:52:24,2679
3496,,,MINDONGYU61721      ,412445829,15,3.0,118.71168,22.670773,85.1,0,2024-04-16 22:57:54,2554
3523,,,MINDONGYU61721      ,412445829,15,3.0,118.717013,22.670768,83.1,0,2024-04-16 23:03:54,2563
3448,,,MINDONGYU61721      ,412445829,15,6.8,118.764453,22.671468,157.1,0,2024-04-17 00:14:18,2500
3629,,,MINDONGYU61721      ,412445829,15,4.7,118.765027,22.673813,332.9,0,2024-04-17 00:18:26,2603
3427,,,MINDONGYU61721      ,412445829,15,3.9,118.691107,22.672465,285.3,0,2024-04-17 01:26:05,2475
3404,,,MINDONGYU61721      ,412445829,15,3.2,118.683053,22.672222,255.0,0,2024-04-17 01:33:50,2464
3685,,,MINDONGYU61721      ,412445829,15,3.2,118.680213,22.671165,252.7,0,2024-04-17 01:36:56,2671
3292,,,MINDONGYU61721      ,412445829,15,3.1,118.679293,22.67083,245.9,0,2024-04-17 01:37:58,2383
3804,,,MINDONGYU61721      ,412445829,15,3.5,118.661547,22.668652,271.4,0,2024-04-17 01:55:32,2748
3444,,,MINDONGYU61721      ,412445829,15,3.7,118.657267,22.668533,269.6,0,2024-04-17 01:59:40,2480
3195,,,MINDONGYU61721      ,412445829,15,3.5,118.651747,22.66856,271.7,0,2024-04-17 02:04:50,2285
2918,,,MINDONGYU61721      ,412445829,15,3.1,118.649227,22.6682,248.6,0,2024-04-17 02:07:25,2090
3249,,,MINDONGYU61721      ,412445829,15,3.1,118.631373,22.665985,250.6,0,2024-04-17 02:25:33,2377
3516,,,MINDONGYU61721      ,412445829,15,3.3,118.61672,22.666127,257.3,0,2024-04-17 02:39:58,2546
3505,,,MINDONGYU61721      ,412445829,15,3.2,118.611413,22.666218,273.2,0,2024-04-17 02:45:08,2530
3343,,1721.0,,412445829,15,8.8,117.622427,23.652423,326.0,30,2024-04-17 12:26:05,2353
3300,,1721.0,,412445829,15,9.3,117.571453,23.69017,314.3,30,2024-04-17 12:50:22,2324
3827,,,MINDONGYU61721      ,412445829,15,3.7,118.54296,23.406988,84.5,0,2024-04-21 04:01:56,2813
3887,,,MINDONGYU61721      ,412445829,15,3.9,118.553987,23.410287,61.6,0,2024-04-21 04:12:16,2853
