fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,       ,,412510435,15,1.1,117.52125,23.84501,220.3,30,2024-04-17 09:35:23,1625
1838,,       ,,412510435,15,0.7,117.530745,23.837428,356.7,30,2024-04-18 09:33:37,1234
1831,,       ,,412510435,15,1.9,117.52761,23.84378,10.1,30,2024-04-18 09:47:53,1194
1860,,       ,,412510435,15,0.2,117.527857,23.843858,0.0,30,2024-04-18 10:11:54,1231
1714,,       ,,412510435,15,0.3,117.527495,23.843892,70.7,30,2024-04-18 10:47:56,1123
1932,,       ,,412510435,15,5.1,117.507738,23.854037,325.7,30,2024-04-18 11:23:57,1270
1921,,       ,,412510435,15,2.9,117.518182,23.851037,102.9,30,2024-04-18 21:21:14,1262
2089,,       ,,412510435,15,1.5,117.531972,23.847505,108.0,30,2024-04-18 21:39:14,1381
2140,,       ,,412510435,15,0.6,117.531955,23.8475,256.5,30,2024-04-18 22:06:14,1357
2148,,       ,,412510435,15,0.0,117.531898,23.847455,300.9,30,2024-04-18 22:48:16,1371
1961,,       ,,412510435,15,0.0,117.532002,23.847475,50.5,30,2024-04-18 23:06:14,1253
1567,,       ,,412510435,15,0.3,117.531977,23.847457,238.8,30,2024-04-19 00:12:18,1009
1605,,       ,,412510435,15,0.0,117.53199,23.84741,241.2,30,2024-04-19 01:36:21,998
1789,,       ,,412510435,15,0.0,117.532015,23.847442,0.0,30,2024-04-19 02:16:11,1122
1558,,       ,,412510435,15,0.1,117.532,23.847447,328.5,30,2024-04-19 02:30:26,982
1589,,       ,,412510435,15,0.3,117.53198,23.847543,30.3,30,2024-04-19 03:06:25,1040
1591,,       ,,412510435,15,0.0,117.531905,23.847503,194.7,30,2024-04-19 03:36:22,1026
1805,,       ,,412510435,15,0.0,117.531952,23.84747,286.0,30,2024-04-19 04:00:24,1165
1897,,       ,,412510435,15,0.1,117.532035,23.847523,0.0,30,2024-04-19 04:16:12,1220
1827,,       ,,412510435,15,0.1,117.531983,23.847582,0.0,30,2024-04-19 04:46:17,1188
1973,,       ,,412510435,15,0.0,117.532015,23.847457,0.0,30,2024-04-19 05:06:25,1289
1975,,       ,,412510435,15,0.0,117.532017,23.847457,0.0,30,2024-04-19 05:18:27,1301
2273,,       ,,412510435,15,0.1,117.531988,23.847448,194.9,30,2024-04-19 05:36:26,1529
1992,,       ,,412510435,15,2.9,117.527795,23.841047,175.6,30,2024-04-19 05:57:29,1344
2281,,       ,,412510435,15,5.5,117.53202,23.847477,148.0,30,2024-04-19 21:36:56,1632
1948,,       ,,412510435,15,0.2,117.532055,23.847423,0.0,30,2024-04-19 22:06:55,1395
2036,,       ,,412510435,15,0.1,117.53202,23.84739,0.0,30,2024-04-19 22:36:57,1449
2342,,       ,,412510435,15,0.2,117.532023,23.847368,70.7,30,2024-04-19 23:00:56,1651
2113,,       ,,412510435,15,0.3,117.532032,23.847415,0.0,30,2024-04-19 23:36:57,1523
2161,,       ,,412510435,15,0.0,117.532232,23.847535,0.0,30,2024-04-20 01:01:01,1555
1908,,       ,,412510435,15,0.0,117.53208,23.847387,124.4,30,2024-04-20 02:31:01,1393
2126,,       ,,412510435,15,0.1,117.532088,23.8474,291.2,30,2024-04-20 03:16:50,1547
2360,,       ,,412510435,15,0.3,117.531983,23.847408,284.6,30,2024-04-20 03:37:04,1725
2182,,       ,,412510435,15,0.2,117.532038,23.847397,305.2,30,2024-04-20 04:16:50,1598
2064,,       ,,412510435,15,0.3,117.53175,23.847828,70.7,30,2024-04-20 04:37:05,1516
1848,,       ,,412510435,15,0.3,117.531952,23.847417,131.1,30,2024-04-20 05:31:05,1338
2194,,       ,,412510435,15,4.4,117.514482,23.850397,120.0,30,2024-04-20 21:17:23,1605
1939,,       ,,412510435,15,0.1,117.531987,23.847583,0.0,30,2024-04-20 23:31:36,1416
2102,,       ,,412510435,15,0.0,117.532022,23.84746,0.0,30,2024-04-21 00:19:38,1525
2281,,       ,,412510435,15,0.1,117.532022,23.847427,0.0,30,2024-04-21 03:31:44,1696
2465,,       ,,412510435,15,0.1,117.531982,23.847435,0.0,30,2024-04-21 04:01:45,1822
2223,,       ,,412510435,15,0.3,117.532018,23.847432,0.0,30,2024-04-21 05:19:45,1646
2085,,       ,,412510435,15,0.0,117.532,23.847472,0.0,30,2024-04-21 05:31:47,1571
2166,,       ,,412510435,15,0.7,117.531968,23.84753,0.0,30,2024-04-21 21:56:17,1590
2055,,       ,,412510435,15,3.3,117.530808,23.846657,90.9,30,2024-04-22 22:18:00,1499
2106,,       ,,412510435,15,1.4,117.53215,23.847558,20.2,30,2024-04-22 22:32:59,1556
1720,,       ,,412510435,15,1.7,117.532008,23.847392,339.8,30,2024-04-22 22:57:00,1276
1820,,       ,,412510435,15,0.1,117.531937,23.847427,70.7,30,2024-04-22 23:21:01,1317
1457,,       ,,412510435,15,0.1,117.532025,23.847505,0.0,30,2024-04-23 00:33:04,1029
1734,,       ,,412510435,15,0.2,117.532048,23.847528,80.8,30,2024-04-23 00:45:04,1212
2087,,       ,,412510435,15,0.1,117.532077,23.847568,0.0,30,2024-04-23 00:55:42,1434
1376,,       ,,412510435,15,0.2,117.531913,23.847408,163.1,30,2024-04-23 01:15:04,957
1862,,       ,,412510435,15,0.0,117.531957,23.847437,235.2,30,2024-04-23 01:48:52,1324
1951,,       ,,412510435,15,0.1,117.532007,23.847185,231.1,30,2024-04-23 02:33:07,1421
1590,,       ,,412510435,15,0.0,117.532015,23.847375,90.9,30,2024-04-23 03:09:09,1186
1790,,       ,,412510435,15,0.3,117.532058,23.847382,0.0,30,2024-04-23 05:18:58,1337
1730,,       ,,412510435,15,0.8,117.53202,23.847378,20.2,30,2024-04-23 05:33:12,1279
1599,,       ,,412510435,15,0.3,117.527132,23.841942,126.0,30,2024-04-23 06:03:22,1167
1593,,       ,,412510435,15,2.6,117.50519,23.856012,236.6,30,2024-04-23 10:03:21,1175
1862,,       ,,412510435,15,0.3,117.516217,23.85349,196.6,30,2024-04-24 06:09:53,1303
1648,,       ,,412510435,15,0.3,117.516217,23.85349,196.6,30,2024-04-24 06:09:53,1151
1583,,       ,,412510435,15,0.3,117.516217,23.85349,196.6,30,2024-04-24 06:09:53,1090
1695,,       ,,412510435,15,3.5,117.499652,23.850947,218.0,30,2024-04-24 06:30:54,1161
1651,,       ,,412510435,15,3.5,117.499652,23.850947,218.0,30,2024-04-24 06:30:54,1153
2035,,       ,,412510435,15,3.5,117.499652,23.850947,218.0,30,2024-04-24 06:30:54,1393
1754,,       ,,412510435,15,5.6,117.521027,23.843013,117.5,30,2024-04-24 06:46:01,1190
1736,,       ,,412510435,15,5.6,117.521027,23.843013,117.5,30,2024-04-24 06:46:01,1167
1672,,       ,,412510435,15,5.6,117.521027,23.843013,117.5,30,2024-04-24 06:46:01,1124
1529,,       ,,412510435,15,0.2,117.503137,23.855007,204.6,30,2024-04-25 04:49:30,1063
1751,,       ,,412510435,15,0.2,117.503137,23.855007,204.6,30,2024-04-25 04:49:30,1207
1511,,       ,,412510435,15,0.2,117.503137,23.855007,204.6,30,2024-04-25 04:49:30,1029
1520,,       ,,412510435,15,0.3,117.502228,23.855197,227.4,30,2024-04-25 06:16:33,1045
1483,,       ,,412510435,15,0.3,117.502228,23.855197,227.4,30,2024-04-25 06:16:33,1064
1592,,       ,,412510435,15,0.3,117.502228,23.855197,227.4,30,2024-04-25 06:16:33,1115
1636,,       ,,412510435,15,0.6,117.500927,23.85071,199.9,30,2024-04-25 06:58:35,1111
1649,,       ,,412510435,15,0.6,117.500927,23.85071,199.9,30,2024-04-25 06:58:35,1134
