fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,,,MINJINYU05409       ,412452779,15,1.2,118.766045,22.120173,357.6,0,2024-04-28 20:42:58,780
934,,,MINJINYU05409       ,412452779,15,1.2,118.766045,22.120173,357.6,0,2024-04-28 20:42:58,710
996,,,MINJINYU05409       ,412452779,15,1.2,118.766045,22.120173,357.6,0,2024-04-28 20:42:58,731
600,,,MINJINYU05409       ,412452779,15,0.7,118.76891,22.139582,2.7,0,2024-04-28 21:33:59,411
662,,,MINJINYU05409       ,412452779,15,0.7,118.76891,22.139582,2.7,0,2024-04-28 21:33:59,459
883,,,MINJINYU05409       ,412452779,15,0.7,118.76891,22.139582,2.7,0,2024-04-28 21:33:59,646
1125,,,MINJINYU05409       ,412452779,15,1.7,118.776435,22.159003,18.3,0,2024-04-28 22:22:00,772
1047,,,MINJINYU05409       ,412452779,15,1.7,118.776435,22.159003,18.3,0,2024-04-28 22:22:00,700
936,,,MINJINYU05409       ,412452779,15,1.7,118.776435,22.159003,18.3,0,2024-04-28 22:22:00,677
922,,,MINJINYU05409       ,412452779,15,1.7,118.776435,22.159003,18.3,0,2024-04-28 22:22:00,670
