fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,YU60477---2 90%,412047702,15,0.6,120.05928,26.310947,9.0,0,2024-04-15 22:54:47,466
633,,,YU60477---2 90%,412047702,15,0.9,120.05884,26.310323,9.0,0,2024-04-16 01:52:08,471
756,,,,412047702,15,4.1,120.058953,26.309925,9.0,0,2024-04-16 03:28:59,581
707,,,,412047702,15,0.1,120.060793,26.309342,9.0,0,2024-04-16 07:31:08,519
667,,,,412047702,15,1.2,120.060887,26.309327,259.0,0,2024-04-16 07:46:10,482
966,,,,412047702,15,0.5,120.060927,26.309458,9.0,0,2024-04-16 08:09:46,759
935,,,,412047702,15,1.3,120.059887,26.309952,9.0,0,2024-04-16 11:32:24,709
1182,,,YU60477---2 90%,412047702,15,0.4,120.059473,26.309768,9.0,0,2024-04-16 16:31:18,914
581,,,YU60477---2 90%,412047702,15,0.8,120.059487,26.309795,129.0,0,2024-04-16 16:35:37,402
850,,,,412047702,15,0.9,120.06102,26.309657,9.0,0,2024-04-16 19:35:59,667
569,,,,412047702,15,0.1,120.061233,26.309808,9.0,0,2024-04-16 20:25:58,399
567,,,,412047702,15,1.1,120.0613,26.309952,319.0,0,2024-04-16 20:49:38,405
565,,,,412047702,15,0.4,120.06128,26.310028,9.0,0,2024-04-16 20:58:11,412
511,,,,412047702,15,1.1,120.06132,26.310068,29.0,0,2024-04-16 21:15:25,361
694,,,YU60477---2 90%,412047702,15,0.4,120.06124,26.31016,9.0,0,2024-04-16 21:21:50,512
487,,,YU60477---2 90%,412047702,15,1.0,120.061327,26.310127,9.0,0,2024-04-16 21:23:59,336
626,,,YU60477---2 90%,412047702,15,0.0,120.061247,26.310242,9.0,0,2024-04-16 21:45:28,467
487,,,YU60477---2 90%,412047702,15,1.0,120.061127,26.310342,9.0,0,2024-04-16 21:49:44,351
1190,,,YU60477---2 90%,412047702,15,0.3,120.060747,26.310817,9.0,0,2024-04-16 22:53:01,962
620,,,YU60477---2 90%,412047702,15,0.4,120.06066,26.310862,9.0,0,2024-04-16 23:02:35,449
699,,,,412047702,15,0.5,120.06004,26.311158,9.0,0,2024-04-16 23:39:11,537
685,,,,412047702,15,0.5,120.0595,26.310532,9.0,0,2024-04-17 15:00:08,491
462,,,YU60477---2 90%,412047702,15,1.4,120.059133,26.31072,9.0,0,2024-04-18 03:05:23,325
696,,,,412047702,15,0.2,120.060967,26.309527,9.0,0,2024-04-18 10:31:44,494
579,,,,412047702,15,0.7,120.061007,26.309505,349.0,0,2024-04-18 10:50:21,397
803,,,YU60477---2 90%,412047702,15,1.1,120.05924,26.3094,79.0,0,2024-04-19 07:48:06,598
585,,,YU60477---2 90%,412047702,15,0.4,120.05718,26.301308,9.0,0,2024-04-19 10:24:31,425
577,,,YU60477---2 90%,412047702,15,0.4,120.05718,26.301308,9.0,0,2024-04-19 10:29:46,404
526,,,YU60477---2 90%,412047702,15,0.4,120.05718,26.301308,9.0,0,2024-04-19 10:42:57,362
694,,,,412047702,15,1.2,120.057227,26.301395,269.0,0,2024-04-19 11:07:21,504
889,,,,412047702,15,0.9,120.057327,26.301403,9.0,0,2024-04-19 11:35:11,658
629,,,,412047702,15,1.5,120.057287,26.301437,9.0,0,2024-04-19 11:41:36,440
698,,,,412047702,15,1.6,120.057353,26.30144,59.0,0,2024-04-19 11:52:17,503
704,,,,412047702,15,0.6,120.057353,26.301523,9.0,0,2024-04-19 12:11:35,535
544,,,YU60477---2 90%,412047702,15,0.5,120.05738,26.301498,9.0,0,2024-04-19 12:22:23,385
