fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,,66479008,15,0.2,117.5273,23.346747,9.0,0,2024-04-16 16:51:35,3064
4259,,,,66479008,15,22.3,117.414273,23.480907,349.0,0,2024-04-16 18:50:40,3016
3937,,,,66479008,15,0.9,117.549773,23.374598,9.0,0,2024-04-17 19:13:34,2738
3939,,,,66479008,15,0.8,117.55534,23.377718,79.0,0,2024-04-17 19:45:20,2730
4400,,,,66479008,15,1.7,117.571907,23.36947,9.0,0,2024-04-17 21:00:32,3032
4100,,,,66479008,15,2.6,117.5833,23.367662,9.0,0,2024-04-17 21:39:10,2767
4513,,,,66479008,15,21.1,117.449093,23.47613,299.0,0,2024-04-17 22:09:24,3044
4631,,,,66479008,15,11.5,117.429093,23.51351,129.0,0,2024-04-20 04:52:33,3366
4279,,,,66479008,15,2.9,117.471413,23.491378,9.0,0,2024-04-20 05:13:43,3019
4059,,,,66479008,15,2.5,117.47846,23.490468,119.0,0,2024-04-20 05:24:18,2870
5026,,,,66479008,15,1.6,117.486473,23.488385,139.0,0,2024-04-20 05:39:09,3651
5196,,,,66479008,15,2.4,117.513813,23.48473,79.0,0,2024-04-20 06:18:32,3756
5200,,,,66479008,15,9.8,117.489347,23.50443,229.0,0,2024-04-20 06:48:11,3758
5151,,,,66479008,15,1.4,117.495113,23.508937,9.0,0,2024-04-20 07:03:03,3738
5184,,,,66479008,15,1.7,117.50272,23.513745,49.0,0,2024-04-20 07:18:01,3726
5060,,,,66479008,15,9.5,117.511193,23.518967,289.0,0,2024-04-20 07:31:46,3684
4935,,,,66479008,15,2.1,117.510793,23.522138,9.0,0,2024-04-20 07:42:22,3565
5050,,,,66479008,15,2.4,117.5305,23.531033,59.0,0,2024-04-20 08:14:05,3619
4879,,,,66479008,15,2.6,117.537993,23.533887,59.0,0,2024-04-20 08:26:45,3487
5106,,,,66479008,15,2.8,117.543633,23.536143,9.0,0,2024-04-20 08:37:22,3638
4962,,,,66479008,15,1.2,117.550227,23.538203,99.0,0,2024-04-20 08:50:06,3517
5077,,,,66479008,15,1.3,117.55552,23.539523,99.0,0,2024-04-20 09:01:02,3594
5202,,,,66479008,15,1.7,117.560673,23.540353,9.0,0,2024-04-20 09:11:35,3657
