fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,                    ,291072469,15,1.8,119.518188,23.361958,209.1,30,2024-04-15 22:00:03,3134
4406,,,                    ,291072469,15,1.5,119.517735,23.360647,193.3,30,2024-04-15 22:03:03,3072
4313,,,                    ,291072469,15,1.5,119.518632,23.35738,122.8,30,2024-04-15 22:12:07,3009
4478,,,                    ,291072469,15,1.6,119.519695,23.354772,153.0,30,2024-04-15 22:18:07,3142
4136,,,                    ,291072469,15,1.1,119.52027,23.356855,183.0,30,2024-04-15 22:39:33,2895
4257,,,                    ,291072469,15,1.2,119.520115,23.355943,191.8,30,2024-04-15 22:42:08,2991
4452,,,                    ,291072469,15,0.5,119.520962,23.351847,336.7,30,2024-04-15 22:54:07,3067
4818,,,                    ,291072469,15,4.1,119.517463,23.36104,222.4,30,2024-04-16 15:11:49,3335
3944,,,                    ,291072469,15,4.6,119.5147,23.353182,182.3,30,2024-04-16 15:18:45,2681
3967,,,                    ,291072469,15,3.7,119.511442,23.347628,243.3,30,2024-04-16 15:25:45,2742
4897,,,                    ,291072469,15,4.1,119.507065,23.346025,250.3,30,2024-04-16 15:29:50,3378
4798,,,                    ,291072469,15,3.8,119.50467,23.344545,220.6,30,2024-04-16 15:32:14,3360
4745,,,                    ,291072469,15,4.0,119.500747,23.342958,237.1,30,2024-04-16 15:35:51,3317
5109,,,                    ,291072469,15,4.0,119.494855,23.340455,244.7,30,2024-04-16 15:41:15,3546
4526,,,                    ,291072469,15,4.1,119.485238,23.336998,256.5,30,2024-04-16 15:49:45,3145
4757,,,                    ,291072469,15,4.0,119.482858,23.336368,247.2,30,2024-04-16 15:51:46,3229
4724,,,                    ,291072469,15,4.1,119.476448,23.334395,227.1,30,2024-04-16 15:57:15,3281
4682,,,                    ,291072469,15,3.9,119.472592,23.331948,218.0,30,2024-04-16 16:01:16,3221
4425,,,                    ,291072469,15,3.9,119.470442,23.330085,214.8,30,2024-04-16 16:03:46,3028
4952,,,                    ,291072469,15,4.1,119.467638,23.324587,209.7,30,2024-04-16 16:09:16,3378
4764,,,                    ,291072469,15,3.6,119.465647,23.320795,195.6,30,2024-04-16 16:13:16,3229
4692,,,                    ,291072469,15,4.3,119.463122,23.315907,252.9,30,2024-04-16 16:18:45,3259
4514,,,                    ,291072469,15,3.9,119.459682,23.313127,199.9,30,2024-04-16 16:22:45,3108
4644,,,                    ,291072469,15,3.5,119.458597,23.309545,194.3,30,2024-04-16 16:26:14,3166
4198,,,                    ,291072469,15,3.9,119.45695,23.30517,199.7,30,2024-04-16 16:30:44,2876
4187,,,                    ,291072469,15,3.8,119.455373,23.301102,198.8,30,2024-04-16 16:34:44,2886
4115,,,                    ,291072469,15,4.1,119.45407,23.296872,194.2,30,2024-04-16 16:38:45,2809
4130,,,                    ,291072469,15,4.3,119.452467,23.291803,193.0,30,2024-04-16 16:43:16,2838
4304,,,                    ,291072469,15,4.6,119.45102,23.286148,195.7,30,2024-04-16 16:47:56,2944
4236,,,                    ,291072469,15,4.7,119.449262,23.28145,191.3,30,2024-04-16 16:51:47,2915
4527,,,                    ,291072469,15,4.7,119.44768,23.276453,202.0,30,2024-04-16 16:55:47,3124
4266,,,                    ,291072469,15,4.9,119.44586,23.271175,194.8,30,2024-04-16 16:59:58,2968
4308,,,                    ,291072469,15,4.9,119.444957,23.268167,198.3,30,2024-04-16 17:02:17,2995
4592,,,                    ,291072469,15,5.4,119.443672,23.260692,182.1,30,2024-04-16 17:07:47,3143
4374,,,                    ,291072469,15,5.4,119.443032,23.254412,183.4,30,2024-04-16 17:11:59,3001
4358,,,                    ,291072469,15,5.5,119.441708,23.248792,191.4,30,2024-04-16 17:15:46,2964
4247,,,                    ,291072469,15,5.3,119.440328,23.243598,203.8,30,2024-04-16 17:19:16,2930
4817,,,                    ,291072469,15,5.2,119.438248,23.23711,199.1,30,2024-04-16 17:23:46,3289
4514,,,                    ,291072469,15,1.6,119.436907,23.232613,148.6,30,2024-04-16 17:27:46,3110
4697,,,                    ,291072469,15,0.9,119.437628,23.231608,137.7,30,2024-04-16 17:31:17,3231
4641,,,                    ,291072469,15,1.4,119.438718,23.230453,127.1,30,2024-04-16 17:36:00,3195
4408,,,                    ,291072469,15,1.0,119.43904,23.230145,151.1,30,2024-04-16 17:37:17,3054
4446,,,                    ,291072469,15,1.3,119.434715,23.227503,221.4,30,2024-04-16 17:44:47,3075
4383,,,                    ,291072469,15,0.9,119.434897,23.226882,145.4,30,2024-04-16 17:48:00,3029
