fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,,MINLIANYU60151-8-92%,412615108,15,0.1,120.30609,26.377987,48.0,0,2024-04-15 21:41:40,2817
3767,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.305973,26.378027,291.0,0,2024-04-15 21:44:31,2687
4040,,,MINLIANYU60151-8-92%,412615108,15,0.1,120.305802,26.378032,271.0,0,2024-04-15 21:47:24,2858
3768,,,MINLIANYU60151-8-92%,412615108,15,0.3,120.305525,26.378122,208.0,0,2024-04-15 21:58:57,2667
4210,,,MINLIANYU60151-8-92%,412615108,15,0.1,120.305365,26.378138,275.0,0,2024-04-15 22:02:01,2945
3775,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.30498,26.378037,229.0,0,2024-04-15 22:17:07,2727
3755,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.304757,26.377717,190.0,0,2024-04-15 22:32:13,2644
3971,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.304693,26.377632,194.0,0,2024-04-15 22:38:14,2801
3929,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.30464,26.377587,226.0,0,2024-04-15 22:41:12,2778
3783,,,MINLIANYU60151-8-92%,412615108,15,0.0,120.304565,26.377418,205.0,0,2024-04-15 22:56:55,2690
2917,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.30464,26.375627,359.0,0,2024-04-16 04:37:51,2076
2821,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.30466,26.375583,151.0,0,2024-04-16 04:40:57,2003
2890,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.304735,26.375525,132.0,0,2024-04-16 04:47:07,2063
3225,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.305205,26.37528,73.0,0,2024-04-16 05:21:12,2332
3101,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.30641,26.375938,43.0,0,2024-04-16 05:47:51,2268
4292,,,MINLIANYU60151-8-91%,412615108,15,0.0,120.306815,26.376127,126.0,0,2024-04-16 06:23:37,3185
4234,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.305067,26.375427,27.0,0,2024-04-17 06:14:52,3156
4293,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.305162,26.375458,70.0,0,2024-04-17 06:17:53,3176
4192,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.305513,26.37548,110.0,0,2024-04-17 06:27:10,3116
4077,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.305792,26.375552,41.0,0,2024-04-17 06:32:55,3005
4116,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.30593,26.375615,62.0,0,2024-04-17 06:35:47,3022
4058,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.306143,26.375687,69.0,0,2024-04-17 06:38:39,2983
4151,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.306388,26.375802,79.0,0,2024-04-17 06:44:24,3038
3951,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.306517,26.375907,46.0,0,2024-04-17 06:47:16,2929
4096,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.306538,26.375997,7.0,0,2024-04-17 06:50:09,3007
3848,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.306687,26.376103,41.0,0,2024-04-17 06:55:57,2854
3817,,,MINLIANYU60151-8-88%,412615108,15,0.1,120.306773,26.376267,15.0,0,2024-04-17 07:01:46,2788
3876,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.306793,26.376207,157.0,0,2024-04-17 07:04:38,2826
4290,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.306943,26.376213,87.0,0,2024-04-17 07:07:36,3136
4244,,,MINLIANYU60151-8-89%,412615108,15,0.2,120.307018,26.37622,243.0,0,2024-04-17 07:16:19,3122
4070,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.306997,26.376207,243.0,0,2024-04-17 07:19:16,2963
3899,,,MINLIANYU60151-8-89%,412615108,15,0.0,120.307028,26.376317,18.0,0,2024-04-17 07:22:11,2854
4049,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.307125,26.376437,62.0,0,2024-04-17 07:28:00,2972
3770,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.307113,26.376397,180.0,0,2024-04-17 07:30:53,2769
4041,,,MINLIANYU60151-8-89%,412615108,15,0.1,120.307157,26.376498,49.0,0,2024-04-17 07:36:46,2983
3844,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.307147,26.376487,225.0,0,2024-04-17 07:39:39,2812
4292,,,MINLIANYU60151-8-88%,412615108,15,0.1,120.307188,26.376495,58.0,0,2024-04-17 07:45:28,3115
4140,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.307135,26.376495,270.0,0,2024-04-17 07:48:25,3003
4064,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.307113,26.376482,240.0,0,2024-04-17 07:51:18,2965
3847,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.306047,26.37749,283.0,0,2024-04-17 12:39:22,2692
3775,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.30594,26.377513,264.0,0,2024-04-17 12:45:17,2639
4053,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.305855,26.377517,271.0,0,2024-04-17 12:48:16,2832
4000,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.305387,26.37758,289.0,0,2024-04-17 13:03:06,2788
4004,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.305173,26.377533,233.0,0,2024-04-17 13:09:02,2791
3792,,,MINLIANYU60151-8-88%,412615108,15,0.1,120.304917,26.377597,276.0,0,2024-04-17 13:14:56,2666
3819,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.304757,26.377567,254.0,0,2024-04-17 13:20:57,2665
3711,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.30465,26.37749,259.0,0,2024-04-17 13:26:50,2578
3827,,,MINLIANYU60151-8-88%,412615108,15,0.0,120.30464,26.377378,186.0,0,2024-04-17 13:29:51,2676
3478,,,MINLIANYU60151-8-86%,412615108,15,0.1,120.305823,26.377673,255.0,0,2024-04-18 01:10:06,2409
3360,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.305845,26.377802,10.0,0,2024-04-18 01:12:58,2335
3814,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.305673,26.377887,298.0,0,2024-04-18 01:18:52,2628
3602,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.305578,26.377893,273.0,0,2024-04-18 01:21:48,2481
3660,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.30529,26.377828,234.0,0,2024-04-18 01:30:39,2499
3402,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.305205,26.377797,246.0,0,2024-04-18 01:33:36,2373
3523,,,MINLIANYU60151-8-86%,412615108,15,0.0,120.305162,26.377727,208.0,0,2024-04-18 01:36:35,2448
