fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,885,463212121,15,9.4,120.045583,26.314755,136.0,0,2024-04-16 06:17:57,4222
5734,,,885,463212121,15,9.4,120.075637,26.287027,136.8,0,2024-04-16 06:32:48,4123
5774,,,885,463212121,15,9.4,120.08386,26.279337,135.4,0,2024-04-16 06:36:56,4135
5173,,,885,463212121,15,2.9,120.099897,26.123627,245.4,0,2024-04-16 19:59:48,3638
5008,,,885,463212121,15,3.0,120.091168,26.115817,227.3,0,2024-04-16 20:11:59,3527
4953,,,885,463212121,15,3.3,120.089102,26.114155,228.8,0,2024-04-16 20:14:43,3480
5041,,,885,463212121,15,3.3,120.086123,26.111507,226.2,0,2024-04-16 20:18:56,3494
4864,,,885,463212121,15,3.8,120.080893,26.037973,149.2,0,2024-04-16 21:36:56,3359
5171,,,885,463212121,15,3.7,120.10386,26.018678,169.9,0,2024-04-16 22:06:31,3605
5043,,,885,463212121,15,3.6,120.109928,25.973235,174.3,0,2024-04-16 22:51:40,3580
4917,,,885,463212121,15,4.6,120.203098,26.131342,222.2,0,2024-04-17 03:11:55,3448
4618,,,885,463212121,15,4.4,120.176912,26.100778,213.7,0,2024-04-17 03:43:08,3202
4783,,,885,463212121,15,4.2,120.173373,26.096075,215.6,0,2024-04-17 03:47:53,3315
4798,,,885,463212121,15,4.3,120.160558,26.074262,202.4,0,2024-04-17 04:08:35,3393
5109,,,885,463212121,15,4.3,120.159418,26.072017,204.0,0,2024-04-17 04:10:37,3599
4928,,,885,463212121,15,4.4,120.155682,26.065062,207.6,0,2024-04-17 04:17:03,3507
5531,,,885,463212121,15,3.9,120.113033,25.936303,186.1,0,2024-04-17 06:15:47,4014
5669,,,885,463212121,15,4.6,120.145475,25.94052,59.6,0,2024-04-17 07:17:15,4078
4788,,,885,463212121,15,3.1,120.23061,25.987368,202.7,0,2024-04-17 11:11:56,3324
4675,,,885,463212121,15,3.8,120.374463,25.855428,347.8,0,2024-04-17 18:34:33,3149
4963,,,885,463212121,15,7.5,120.388412,25.839958,260.0,0,2024-04-17 19:39:49,3350
4587,,,885,463212121,15,7.5,120.386017,25.839653,260.4,0,2024-04-17 19:40:53,3145
4918,,,885,463212121,15,3.3,120.492587,26.062228,6.2,0,2024-04-18 04:28:36,3357
4947,,,885,463212121,15,3.3,120.492882,26.065768,2.9,0,2024-04-18 04:32:28,3355
4861,,,885,463212121,15,3.2,120.49262,26.08267,6.9,0,2024-04-18 04:50:41,3217
4667,,,885,463212121,15,3.3,120.492682,26.086572,5.4,0,2024-04-18 04:54:56,3175
4683,,,885,463212121,15,3.3,120.492832,26.090072,7.5,0,2024-04-18 04:58:39,3201
4826,,,885,463212121,15,3.7,120.479907,26.077153,182.3,0,2024-04-18 05:22:44,3266
4609,,,885,463212121,15,3.4,120.323717,26.321353,32.5,0,2024-04-18 20:46:04,2891
4239,,,885,463212121,15,3.8,120.336683,26.333503,58.8,0,2024-04-18 21:02:51,2650
4236,,,885,463212121,15,3.6,120.347698,26.33875,59.2,0,2024-04-18 21:13:45,2684
4267,,,885,463212121,15,0.2,120.384382,26.378295,224.4,0,2024-04-18 22:27:56,2575
4360,,,885,463212121,15,8.7,120.400832,26.396093,47.0,0,2024-04-18 22:44:42,2604
4593,,,885,463212121,15,9.7,120.445725,26.44043,83.0,0,2024-04-18 23:08:46,2786
4596,,,885,463212121,15,9.9,120.45326,26.440988,85.6,0,2024-04-18 23:11:21,2798
4395,,,885,463212121,15,4.0,120.571965,26.44955,38.5,0,2024-04-18 23:53:35,2713
4208,,,885,463212121,15,3.6,120.675082,26.466203,83.6,0,2024-04-19 01:22:14,2550
4639,,,885,463212121,15,3.7,120.67759,26.466485,82.5,0,2024-04-19 01:24:26,2787
5087,,,885,463212121,15,3.0,120.565452,26.532852,140.8,0,2024-04-19 05:12:59,3264
4662,,,885,463212121,15,3.1,120.568697,26.528895,147.3,0,2024-04-19 05:18:55,3013
4866,,,885,463212121,15,3.2,120.569853,26.526807,157.5,0,2024-04-19 05:21:38,3164
4488,,,885,463212121,15,3.2,120.57213,26.523503,117.4,0,2024-04-19 05:26:20,2915
5392,,,885,463212121,15,3.3,120.580913,26.51286,141.3,0,2024-04-19 05:43:02,3510
5059,,,885,463212121,15,4.3,120.578507,26.510327,187.3,0,2024-04-19 05:51:53,3334
5474,,,885,463212121,15,3.5,120.565667,26.470233,186.7,0,2024-04-19 08:59:36,3678
5441,,,885,463212121,15,3.0,120.552525,26.480052,354.7,0,2024-04-19 09:35:37,3662
5270,,,885,463212121,15,3.9,120.55366,26.487555,29.1,0,2024-04-19 09:43:43,3501
5357,,,885,463212121,15,3.6,120.555972,26.492052,27.1,0,2024-04-19 09:48:36,3524
5047,,,885,463212121,15,3.8,120.558685,26.495697,40.9,0,2024-04-19 09:52:48,3340
5324,,,885,463212121,15,4.7,120.563098,26.497835,71.6,0,2024-04-19 09:56:30,3542
5231,,,885,463212121,15,4.3,120.569083,26.49903,81.3,0,2024-04-19 10:00:54,3484
5303,,,885,463212121,15,3.9,120.587113,26.500545,84.2,0,2024-04-19 10:15:45,3523
5322,,,885,463212121,15,3.1,120.615155,26.518865,5.0,0,2024-04-19 10:52:36,3570
5270,,,885,463212121,15,3.3,120.617007,26.534062,6.1,0,2024-04-19 11:09:39,3527
5219,,,885,463212121,15,3.4,120.617388,26.537097,4.2,0,2024-04-19 11:12:53,3476
5170,,,885,463212121,15,3.3,120.61844,26.549085,0.6,0,2024-04-19 11:25:42,3458
5180,,,885,463212121,15,5.3,120.624202,26.554698,58.2,0,2024-04-19 11:32:06,3480
4904,,,885,463212121,15,0.4,120.635185,26.529923,75.2,0,2024-04-19 12:09:51,3279
5326,,,885,463212121,15,0.3,120.635523,26.528697,82.7,0,2024-04-19 12:20:10,3591
5368,,,885,463212121,15,4.2,120.626658,26.627605,4.1,0,2024-04-19 13:52:52,3616
5675,,,885,463212121,15,3.9,120.629138,26.655535,3.5,0,2024-04-19 14:18:41,3813
5450,,,885,463212121,15,3.7,120.631022,26.668238,8.9,0,2024-04-19 14:30:48,3676
5326,,,885,463212121,15,3.9,120.631613,26.673167,1.9,0,2024-04-19 14:35:28,3569
5339,,,885,463212121,15,4.0,120.631635,26.676177,0.2,0,2024-04-19 14:38:12,3586
5282,,,885,463212121,15,5.2,120.631925,26.697395,327.0,0,2024-04-19 14:57:56,3555
5070,,,885,463212121,15,3.7,120.618048,26.688558,186.4,0,2024-04-19 15:13:17,3382
5159,,,885,463212121,15,3.6,120.614812,26.656085,179.6,0,2024-04-19 15:46:47,3457
5299,,,885,463212121,15,4.3,120.615528,26.65145,155.0,0,2024-04-19 15:51:30,3539
5302,,,885,463212121,15,3.4,120.616763,26.646428,172.0,0,2024-04-19 15:56:43,3549
5059,,,885,463212121,15,3.6,120.617585,26.643917,160.0,0,2024-04-19 15:59:26,3391
5488,,,885,463212121,15,3.5,120.618942,26.640538,157.8,0,2024-04-19 16:03:07,3711
5254,,,885,463212121,15,3.7,120.641342,26.672257,359.6,0,2024-04-19 16:49:43,3534
5242,,,885,463212121,15,3.7,120.587572,26.628152,197.7,0,2024-04-19 21:08:50,3605
5039,,,885,463212121,15,3.6,120.585332,26.621315,192.2,0,2024-04-19 21:15:57,3473
5496,,,885,463212121,15,3.6,120.573323,26.596977,210.8,0,2024-04-19 21:42:16,3812
5056,,,885,463212121,15,3.7,120.569985,26.590783,206.6,0,2024-04-19 21:49:11,3517
5058,,,885,463212121,15,3.5,120.56427,26.578602,199.6,0,2024-04-19 22:02:31,3486
5140,,,885,463212121,15,3.5,120.555678,26.555333,192.2,0,2024-04-19 22:28:08,3529
4914,,,885,463212121,15,3.5,120.552928,26.536062,181.0,0,2024-04-19 22:48:35,3399
4980,,,885,463212121,15,4.4,120.549267,26.505478,261.4,0,2024-04-19 23:20:57,3454
4860,,,885,463212121,15,3.5,120.529132,26.540238,231.7,0,2024-04-20 00:02:20,3320
4835,,,885,463212121,15,2.8,120.523427,26.534167,221.1,0,2024-04-20 00:10:57,3322
5083,,,885,463212121,15,4.2,120.545085,26.572795,19.7,0,2024-04-20 02:40:28,3539
5393,,,885,463212121,15,4.1,120.554678,26.592023,23.7,0,2024-04-20 02:59:13,3785
5395,,,885,463212121,15,3.9,120.557752,26.597703,35.5,0,2024-04-20 03:04:54,3786
5210,,,885,463212121,15,3.6,120.566382,26.60311,71.2,0,2024-04-20 03:14:12,3684
5674,,,885,463212121,15,4.6,120.57018,26.606893,31.7,0,2024-04-20 03:18:55,3966
5554,,,885,463212121,15,4.0,120.571078,26.620765,1.9,0,2024-04-20 03:30:34,3871
5683,,,885,463212121,15,5.1,120.55909,26.67991,291.0,0,2024-04-20 04:26:24,4051
5589,,,885,463212121,15,4.8,120.546013,26.672837,222.7,0,2024-04-20 04:36:02,4004
5740,,,885,463212121,15,4.4,120.54114,26.670627,245.4,0,2024-04-20 04:39:44,4125
5407,,,885,463212121,15,4.2,120.537032,26.66057,170.1,0,2024-04-20 04:48:56,3877
6167,,,885,463212121,15,0.8,120.528315,26.593667,240.0,0,2024-04-20 06:19:01,4451
5730,,,885,463212121,15,8.6,120.595403,26.527883,132.8,0,2024-04-20 06:59:36,4141
6160,,,885,463212121,15,9.1,120.617405,26.507252,135.0,0,2024-04-20 07:11:26,4447
5862,,,885,463212121,15,6.3,120.629182,26.488093,162.3,0,2024-04-20 07:20:31,4211
6099,,,885,463212121,15,3.1,120.630515,26.483015,170.1,0,2024-04-20 07:23:58,4421
6116,,,885,463212121,15,3.6,120.632927,26.456887,175.7,0,2024-04-20 07:48:11,4404
5311,,,885,463212121,15,3.7,120.632963,26.445627,182.1,0,2024-04-20 07:59:17,3763
5226,,,885,463212121,15,3.7,120.632513,26.440067,184.0,0,2024-04-20 08:04:42,3726
5943,,,885,463212121,15,3.6,120.63022,26.42418,190.5,0,2024-04-20 08:20:28,4222
5997,,,885,463212121,15,3.3,120.632823,26.35297,177.7,0,2024-04-20 09:35:57,4200
6038,,,885,463212121,15,3.6,120.634055,26.323733,186.5,0,2024-04-20 10:08:06,4244
5780,,,885,463212121,15,3.4,120.633817,26.319245,176.7,0,2024-04-20 10:12:49,4052
6343,,,885,463212121,15,6.7,120.626303,26.311217,4.0,0,2024-04-20 10:33:54,4452
5904,,,885,463212121,15,5.8,120.626428,26.317735,359.6,0,2024-04-20 10:37:37,4118
5877,,,885,463212121,15,3.6,120.625623,26.350448,357.2,0,2024-04-20 11:09:14,4067
5815,,,885,463212121,15,3.7,120.625167,26.363273,0.5,0,2024-04-20 11:22:02,4022
5946,,,885,463212121,15,0.8,120.629938,26.373572,123.6,0,2024-04-20 11:46:53,4131
5408,,,885,463212121,15,2.8,120.628388,26.295488,180.1,0,2024-04-20 13:33:35,3675
5452,,,885,463212121,15,3.0,120.628137,26.285925,176.9,0,2024-04-20 13:45:25,3702
5551,,,885,463212121,15,2.7,120.626707,26.266112,193.9,0,2024-04-20 14:10:34,3747
5259,,,885,463212121,15,2.7,120.617637,26.233807,203.1,0,2024-04-20 14:54:25,3607
5165,,,885,463212121,15,2.9,120.614743,26.223842,201.1,0,2024-04-20 15:07:28,3519
5157,,,885,463212121,15,2.9,120.605535,26.20269,210.8,0,2024-04-20 15:35:30,3491
5706,,,885,463212121,15,3.0,120.601322,26.19633,209.8,0,2024-04-20 15:44:35,3876
5310,,,885,463212121,15,3.1,120.589453,26.1788,209.2,0,2024-04-20 16:08:46,3611
5203,,,885,463212121,15,3.4,120.540498,26.120407,229.3,0,2024-04-20 17:30:21,3567
5118,,,885,463212121,15,3.5,120.534057,26.114063,224.9,0,2024-04-20 17:39:26,3489
5076,,,885,463212121,15,3.5,120.525082,26.106595,223.6,0,2024-04-20 17:50:47,3495
5128,,,885,463212121,15,3.5,120.522362,26.103858,221.3,0,2024-04-20 17:54:34,3553
5164,,,885,463212121,15,3.5,120.520153,26.10152,227.9,0,2024-04-20 17:57:44,3566
5379,,,885,463212121,15,1.0,120.50834,26.124345,339.6,0,2024-04-20 18:51:25,3766
5375,,,885,463212121,15,1.0,120.508063,26.125107,340.2,0,2024-04-20 18:54:29,3776
5109,,,885,463212121,15,4.1,120.364055,26.05328,53.2,0,2024-04-20 22:08:11,3502
5042,,,885,463212121,15,4.3,120.402453,26.055928,152.5,0,2024-04-20 22:39:27,3472
5035,,,885,463212121,15,2.8,120.392287,26.052618,271.5,0,2024-04-20 22:49:31,3443
5239,,,885,463212121,15,9.8,120.38697,26.104262,101.7,0,2024-04-21 01:03:36,3652
5116,,,885,463212121,15,2.9,120.367647,26.057023,280.4,0,2024-04-21 02:24:50,3531
5289,,,885,463212121,15,3.2,120.349155,26.063233,296.3,0,2024-04-21 02:46:17,3651
5058,,,885,463212121,15,3.3,120.346387,26.06473,303.6,0,2024-04-21 02:49:31,3510
5595,,,885,463212121,15,3.4,120.328793,26.073867,302.7,0,2024-04-21 03:09:24,3870
5314,,,885,463212121,15,3.8,120.28998,26.094498,297.1,0,2024-04-21 03:50:46,3710
5651,,,885,463212121,15,3.9,120.279658,26.099722,306.3,0,2024-04-21 04:00:52,3984
5591,,,885,463212121,15,4.2,120.1916,26.144885,289.8,0,2024-04-21 05:22:21,4013
5277,,,885,463212121,15,4.5,120.133528,26.112975,181.8,0,2024-04-21 21:27:54,3641
4761,,,885,463212121,15,4.5,120.133722,26.107757,181.9,0,2024-04-21 21:32:18,3264
4867,,,885,463212121,15,4.3,120.133815,26.098868,179.7,0,2024-04-21 21:39:44,3328
5273,,,885,463212121,15,4.3,120.133865,26.093793,179.3,0,2024-04-21 21:43:56,3623
4915,,,885,463212121,15,4.2,120.134035,26.090663,177.9,0,2024-04-21 21:46:38,3390
5093,,,885,463212121,15,4.2,120.13437,26.078702,175.8,0,2024-04-21 21:56:41,3532
4911,,,885,463212121,15,0.8,120.126743,26.064098,134.3,0,2024-04-22 02:21:32,3427
5427,,,885,463212121,15,0.3,120.130372,26.061075,145.4,0,2024-04-22 02:55:51,3854
6165,,,885,463212121,15,8.6,120.128608,26.100153,114.5,0,2024-04-22 07:16:42,4495
5300,,,885,463212121,15,2.9,120.113897,26.057997,349.9,0,2024-04-22 20:48:24,3696
4928,,,885,463212121,15,4.5,120.105898,26.058153,182.9,0,2024-04-22 22:31:30,3436
4694,,,885,463212121,15,7.9,120.026963,26.363275,106.5,0,2024-04-23 18:13:12,3110
4697,,,885,463212121,15,7.9,120.0396,26.359763,109.7,0,2024-04-23 18:18:37,3154
