fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,88088-2-72%,238808802,15,1.3,118.761827,24.503072,58.0,0,2024-04-21 04:18:52,3433
4928,,,88088-2-72%,238808802,15,1.2,118.764642,24.505878,28.9,0,2024-04-21 04:31:22,3445
5262,,,88088-2-72%,238808802,15,1.1,118.768237,24.511938,25.5,0,2024-04-21 04:52:13,3753
5156,,,88088-2-72%,238808802,15,0.9,118.773737,24.523042,24.7,0,2024-04-21 05:41:09,3739
5152,,,88088-2-72%,238808802,15,1.0,118.774657,24.524883,23.5,0,2024-04-21 05:49:31,3736
5015,,,88088-2-71%,238808802,15,0.8,118.778755,24.534472,7.8,0,2024-04-21 06:37:29,3586
5252,,,88088-2-71%,238808802,15,0.7,118.779307,24.536072,18.8,0,2024-04-21 06:45:49,3742
4945,,,88088-2-71%,238808802,15,1.0,118.780452,24.538933,26.7,0,2024-04-21 07:00:26,3590
4962,,,88088-2-70%,238808802,15,0.7,118.774515,24.52499,25.0,0,2024-04-22 06:23:51,3540
4985,,,88088-2-69%,238808802,15,0.7,118.775833,24.5276,22.8,0,2024-04-22 06:38:29,3612
5141,,,88088-2-70%,238808802,15,0.5,118.776027,24.528318,1.5,0,2024-04-22 06:42:39,3743
4874,,,88088-2-70%,238808802,15,0.9,118.776407,24.528743,39.1,0,2024-04-22 06:44:44,3536
5094,,,88088-2-69%,238808802,15,0.8,118.776827,24.529562,23.3,0,2024-04-22 06:48:54,3671
4174,,,88088-2-67%,238808802,15,0.6,118.773533,24.549368,49.6,0,2024-04-25 06:04:13,2878
3744,,,88088-2-67%,238808802,15,0.6,118.773533,24.549368,49.6,0,2024-04-25 06:04:13,2529
4213,,,88088-2-67%,238808802,15,0.6,118.773533,24.549368,49.6,0,2024-04-25 06:04:13,2864
3886,,,88088-2-66%,238808802,15,0.2,118.77764,24.553215,66.3,0,2024-04-25 06:33:20,2643
3883,,,88088-2-66%,238808802,15,0.2,118.77764,24.553215,66.3,0,2024-04-25 06:33:20,2599
3811,,,88088-2-66%,238808802,15,0.2,118.77764,24.553215,66.3,0,2024-04-25 06:33:20,2561
3804,,,88088-2-66%,238808802,15,0.2,118.77764,24.553215,66.3,0,2024-04-25 06:33:20,2567
4253,,,88088-2-62%,238808802,15,0.4,118.799007,24.548517,66.5,0,2024-04-29 07:27:46,2840
4186,,,88088-2-61%,238808802,15,0.5,118.799435,24.548895,53.0,0,2024-04-29 07:32:07,2793
4244,,,88088-2-62%,238808802,15,0.4,118.799597,24.549095,36.3,0,2024-04-29 07:34:09,2844
4030,,,88088-2-61%,238808802,15,0.4,118.800083,24.549388,53.7,0,2024-04-29 07:38:21,2719
4241,,,88088-2-61%,238808802,15,0.4,118.800083,24.549388,53.7,0,2024-04-29 07:38:21,2849
4146,,,88088-2-61%,238808802,15,0.5,118.800983,24.55019,36.8,0,2024-04-29 07:46:38,2788
3997,,,88088-2-61%,238808802,15,0.5,118.801465,24.550592,43.8,0,2024-04-29 07:50:49,2732
4198,,,88088-2-61%,238808802,15,0.5,118.801465,24.550592,43.8,0,2024-04-29 07:50:49,2828
4424,,,88088-2-62%,238808802,15,0.4,118.802335,24.551545,39.2,0,2024-04-29 07:59:16,2970
