fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,1,600933051,15,2.9,117.78596,23.956652,139.8,30,2024-04-17 05:32:05,4658
6010,,,1,600933051,15,3.2,117.79129,23.952583,135.1,30,2024-04-17 05:39:38,4337
6089,,,1,600933051,15,3.5,117.795473,23.94266,185.6,30,2024-04-17 05:55:17,4425
6581,,,1,600933051,15,3.6,117.795063,23.939068,104.6,30,2024-04-17 06:00:16,4762
5883,,,1,600933051,15,4.7,117.780322,23.903512,52.1,30,2024-04-17 09:11:53,4163
6005,,,1,600933051,15,5.5,117.794017,23.936203,356.8,30,2024-04-17 09:36:11,4241
5910,,,1,600933051,15,5.9,117.792338,23.951495,321.5,30,2024-04-17 09:46:47,4164
5333,,,1,600933051,15,0.0,117.785907,23.958873,0.1,30,2024-04-19 05:21:14,3429
5419,,,1,600933051,15,2.4,117.785873,23.958853,59.8,30,2024-04-19 05:27:02,3501
5301,,,1,600933051,15,3.7,117.793652,23.94921,175.8,30,2024-04-19 05:38:58,3449
5635,,,1,600933051,15,5.1,117.792305,23.920723,195.9,30,2024-04-19 06:05:12,3672
5937,,,1,600933051,15,3.2,117.786483,23.896842,221.1,30,2024-04-19 06:22:58,3887
6080,,,1,600933051,15,0.5,117.777908,23.894113,63.6,30,2024-04-19 10:04:05,4042
5497,,,1,600933051,15,2.4,117.784603,23.898298,46.4,30,2024-04-19 10:16:06,3607
5833,,,1,600933051,15,2.3,117.782598,23.900413,48.4,30,2024-04-19 11:53:07,3890
5846,,,1,600933051,15,1.8,117.7783,23.901658,46.0,30,2024-04-19 13:22:32,3925
5858,,,1,600933051,15,2.4,117.75725,23.892977,67.8,30,2024-04-19 14:06:41,3911
5658,,,1,600933051,15,2.2,117.771068,23.89975,64.9,30,2024-04-19 14:30:41,3793
5746,,,1,600933051,15,0.1,117.778013,23.903477,0.1,30,2024-04-19 14:47:28,3825
5603,,,1,600933051,15,2.2,117.779897,23.904817,44.3,30,2024-04-19 14:52:06,3734
5956,,,1,600933051,15,5.3,117.781713,23.906583,222.6,30,2024-04-19 15:03:09,3995
5905,,,1,600933051,15,6.1,117.78861,23.916387,9.8,30,2024-04-19 16:50:19,3974
5590,,,1,600933051,15,6.7,117.794882,23.937348,8.8,30,2024-04-19 17:01:51,3782
6030,,,1,600933051,15,1.2,117.786142,23.958883,267.4,30,2024-04-22 05:18:39,4351
6208,,,1,600933051,15,3.4,117.793583,23.951053,154.2,30,2024-04-22 05:30:36,4491
6072,,,1,600933051,15,2.7,117.79449,23.941597,203.4,30,2024-04-22 05:41:55,4393
6537,,,1,600933051,15,2.0,117.78276,23.893365,231.8,30,2024-04-22 06:37:25,4781
6547,,,1,600933051,15,0.7,117.777363,23.8897,311.6,30,2024-04-22 06:53:02,4756
