fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4445,,,23259--0494%        ,232590004,15,0.3,119.7597,26.05528,295.0,0,2024-04-18 02:29:52,3014
5197,,,23259--0491%        ,232590004,15,0.5,119.750187,26.025327,132.0,0,2024-04-19 11:07:55,3469
5032,,,23259--0491%        ,232590004,15,0.4,119.733375,26.060285,73.0,0,2024-04-19 13:42:20,3401
5040,,,23259--0491%        ,232590004,15,0.2,119.73424,26.060525,61.0,0,2024-04-19 13:48:03,3396
4968,,,23259--0491%        ,232590004,15,0.3,119.735338,26.060783,67.0,0,2024-04-19 13:53:44,3354
4782,,,23259--0491%        ,232590004,15,0.2,119.735818,26.06088,77.0,0,2024-04-19 13:57:07,3213
4933,,,23259--0491%        ,232590004,15,0.3,119.73632,26.06092,84.0,0,2024-04-19 13:59:54,3288
4745,,,23259--0491%        ,232590004,15,0.2,119.737162,26.061077,84.0,0,2024-04-19 14:05:29,3185
4970,,,23259--0491%        ,232590004,15,0.2,119.737952,26.061187,84.0,0,2024-04-19 14:10:57,3357
5214,,,23259--0491%        ,232590004,15,0.2,119.738858,26.06149,59.0,0,2024-04-19 14:19:16,3520
5137,,,23259--0491%        ,232590004,15,0.1,119.739882,26.061687,93.0,0,2024-04-19 14:30:17,3445
4984,,,23259--0491%        ,232590004,15,0.1,119.740148,26.06172,82.0,0,2024-04-19 14:33:02,3359
4879,,,23259--0491%        ,232590004,15,0.1,119.741098,26.061855,72.0,0,2024-04-19 14:44:07,3254
5369,,,23259--0491%        ,232590004,15,0.0,119.741567,26.061978,104.0,0,2024-04-19 14:55:03,3609
5090,,,23259--0491%        ,232590004,15,0.0,119.741802,26.062027,121.0,0,2024-04-19 15:00:34,3418
4675,,,23259--0491%        ,232590004,15,0.0,119.741845,26.062117,309.0,0,2024-04-19 15:14:16,3127
4625,,,23259--0491%        ,232590004,15,0.0,119.741748,26.062178,305.0,0,2024-04-19 15:17:04,3084
4569,,,23259--0491%        ,232590004,15,0.1,119.741578,26.06224,300.0,0,2024-04-19 15:22:32,3048
3423,,,23259--0477%        ,232590004,15,0.3,119.751072,26.059847,86.0,0,2024-04-24 15:16:54,2031
3578,,,23259--0477%        ,232590004,15,0.3,119.751072,26.059847,86.0,0,2024-04-24 15:16:54,2103
3487,,,23259--0477%        ,232590004,15,0.3,119.751072,26.059847,86.0,0,2024-04-24 15:16:54,2074
3870,,,23259--0477%        ,232590004,15,0.3,119.757237,26.060188,88.0,0,2024-04-24 15:38:52,2325
3492,,,23259--0477%        ,232590004,15,0.3,119.757237,26.060188,88.0,0,2024-04-24 15:38:52,2110
3742,,,23259--0477%        ,232590004,15,0.3,119.75968,26.060303,89.0,0,2024-04-24 15:49:56,2279
3890,,,23259--0478%        ,232590004,15,0.2,119.760095,26.06025,98.0,0,2024-04-24 15:52:41,2398
3750,,,23259--0478%        ,232590004,15,0.2,119.760095,26.06025,98.0,0,2024-04-24 15:52:41,2321
3613,,,23259--0477%        ,232590004,15,0.2,119.761343,26.06024,90.0,0,2024-04-24 16:01:10,2214
3943,,,23259--0477%        ,232590004,15,0.2,119.762293,26.060117,99.0,0,2024-04-24 16:06:39,2378
3653,,,23259--0477%        ,232590004,15,0.2,119.762293,26.060117,99.0,0,2024-04-24 16:06:39,2198
3815,,,23259--0477%        ,232590004,15,0.2,119.763348,26.059925,99.0,0,2024-04-24 16:12:07,2322
4163,,,23259--0477%        ,232590004,15,0.2,119.763348,26.059925,99.0,0,2024-04-24 16:12:07,2556
3870,,,23259--0477%        ,232590004,15,0.2,119.763348,26.059925,99.0,0,2024-04-24 16:12:07,2384
