fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,,,412501163,15,9.2,120.751883,26.718182,206.7,0,2024-04-26 03:17:47,1050
1046,,,,412501163,15,9.2,120.74835,26.711117,203.4,0,2024-04-26 03:20:47,822
1175,,,,412501163,15,9.2,120.739483,26.6949,206.6,0,2024-04-26 03:27:47,918
1248,,,,412501163,15,8.8,120.7346,26.685933,201.9,0,2024-04-26 03:31:47,958
1113,,08007,,412501163,15,8.6,120.7298,26.675933,204.9,30,2024-04-26 03:36:17,853
1049,,08007,,412501163,15,8.6,120.72755,26.671548,203.8,30,2024-04-26 03:38:17,812
1264,,,GUIFANGYU08007,412501163,15,8.5,120.720517,26.658833,205.4,0,2024-04-26 03:44:17,932
1046,,,GUIFANGYU08007,412501163,15,8.7,120.7177,26.6534,203.6,0,2024-04-26 03:46:47,812
1105,,,GUIFANGYU08007,412501163,15,8.8,120.711517,26.6424,209.2,0,2024-04-26 03:51:47,860
1483,,,GUIFANGYU08007,412501163,15,9.0,120.705683,26.63255,205.2,0,2024-04-26 03:56:17,1068
1366,,08007,,412501163,15,8.8,120.70325,26.628115,206.6,30,2024-04-26 03:58:17,1026
966,,08007,,412501163,15,8.8,120.697483,26.618417,209.0,30,2024-04-26 04:02:47,737
1386,,08007,,412501163,15,8.8,120.69125,26.607433,206.8,30,2024-04-26 04:07:47,1010
1151,,08007,,412501163,15,8.8,120.68685,26.599667,207.1,30,2024-04-26 04:11:17,863
924,,08007,,412501163,15,8.7,120.680267,26.5889,206.9,30,2024-04-26 04:16:17,693
1048,,08007,,412501163,15,8.3,120.676917,26.582483,207.5,30,2024-04-26 04:19:17,817
1318,,08007,,412501163,15,8.1,120.67155,26.573417,208.9,30,2024-04-26 04:23:47,1021
1032,,08007,,412501163,15,7.9,120.6664,26.564633,202.7,30,2024-04-26 04:28:17,786
1167,,08007,,412501163,15,8.0,120.661317,26.555717,208.4,30,2024-04-26 04:32:47,905
1665,,,GUIFANGYU08007,412501163,15,7.9,120.656967,26.547717,205.2,0,2024-04-26 04:36:47,1185
1158,,,GUIFANGYU08007,412501163,15,7.9,120.656967,26.547717,205.2,0,2024-04-26 04:36:47,891
1045,,,GUIFANGYU08007,412501163,15,8.1,120.6474,26.530833,202.1,0,2024-04-26 04:45:17,781
1175,,,GUIFANGYU08007,412501163,15,8.1,120.644883,26.525667,204.2,0,2024-04-26 04:47:47,907
1281,,08007,,412501163,15,7.9,120.639483,26.515567,204.2,30,2024-04-26 04:52:47,973
1104,,08007,,412501163,15,7.9,120.6354,26.507448,204.0,30,2024-04-26 04:56:47,827
862,,08007,,412501163,15,7.9,120.634033,26.504333,200.8,30,2024-04-26 04:58:17,632
1357,,08007,,412501163,15,7.9,120.62815,26.492017,205.0,30,2024-04-26 05:04:18,948
858,,08007,,412501163,15,7.7,120.623167,26.481817,199.3,30,2024-04-26 05:09:17,634
1086,,08007,,412501163,15,3.1,120.623967,26.481567,208.7,30,2024-04-26 05:14:22,837
1148,,,GUIFANGYU08007,412501163,15,8.3,120.619367,26.47495,205.3,0,2024-04-26 05:17:53,862
921,,08007,,412501163,15,8.3,120.615067,26.466415,204.6,30,2024-04-26 05:21:52,692
1103,,08007,,412501163,15,8.4,120.609967,26.45685,205.9,30,2024-04-26 05:26:22,845
1441,,08007,,412501163,15,8.5,120.605417,26.44825,208.4,30,2024-04-26 05:30:23,1025
1319,,08007,,412501163,15,8.6,120.600433,26.439733,206.6,30,2024-04-26 05:34:23,942
1081,,08007,,412501163,15,8.7,120.595767,26.430967,207.8,30,2024-04-26 05:38:23,809
1136,,08007,,412501163,15,8.9,120.590467,26.422283,208.7,30,2024-04-26 05:42:23,852
1324,,08007,,412501163,15,8.9,120.58605,26.414517,206.9,30,2024-04-26 05:45:53,970
969,,,GUIFANGYU08007,412501163,15,9.0,120.580117,26.404565,211.1,0,2024-04-26 05:50:23,715
1140,,,GUIFANGYU08007,412501163,15,9.1,120.57435,26.395817,210.3,0,2024-04-26 05:54:23,861
917,,08007,,412501163,15,9.2,120.5691,26.38675,207.5,30,2024-04-26 05:58:23,716
981,,08007,,412501163,15,9.1,120.562717,26.37675,210.6,30,2024-04-26 06:02:53,748
1239,,08007,,412501163,15,8.7,120.5572,26.368233,209.8,30,2024-04-26 06:06:53,933
1159,,08007,,412501163,15,8.5,120.552367,26.359682,206.4,30,2024-04-26 06:10:52,895
987,,08007,,412501163,15,8.4,120.547183,26.3514,209.9,30,2024-04-26 06:14:52,730
1315,,08007,,412501163,15,8.3,120.542117,26.343182,207.6,30,2024-04-26 06:18:52,963
1234,,08007,,412501163,15,8.5,120.537233,26.334817,208.1,30,2024-04-26 06:22:53,961
1304,,08007,,412501163,15,8.8,120.531833,26.326348,210.7,30,2024-04-26 06:26:52,961
1386,,08007,,412501163,15,9.0,120.526233,26.317717,209.6,30,2024-04-26 06:30:53,1032
1304,,08007,,412501163,15,9.3,120.5209,26.3086,207.9,30,2024-04-26 06:34:53,989
1492,,08007,,412501163,15,9.4,120.5151,26.299583,210.3,30,2024-04-26 06:38:53,1071
1115,,08007,,412501163,15,9.5,120.509467,26.290333,208.2,30,2024-04-26 06:42:53,860
1449,,08007,,412501163,15,9.6,120.501967,26.278817,214.4,30,2024-04-26 06:47:53,1078
1621,,08007,,412501163,15,9.3,120.495783,26.269833,207.5,30,2024-04-26 06:51:53,1172
1338,,08007,,412501163,15,9.3,120.491817,26.263,211.7,30,2024-04-26 06:54:53,1043
1383,,,GUIFANGYU08007,412501163,15,9.1,120.485017,26.25175,204.1,0,2024-04-26 06:59:53,1043
1269,,,GUIFANGYU08007,412501163,15,9.2,120.481233,26.244883,207.5,0,2024-04-26 07:02:52,984
1550,,,GUIFANGYU08007,412501163,15,9.2,120.47555,26.234567,206.6,0,2024-04-26 07:07:23,1103
1242,,08007,,412501163,15,9.2,120.469633,26.22435,206.4,30,2024-04-26 07:11:52,939
860,,08007,,412501163,15,9.0,120.464933,26.216533,208.1,30,2024-04-26 07:15:22,621
1097,,08007,,412501163,15,9.0,120.457983,26.205483,207.7,30,2024-04-26 07:20:22,841
1215,,08007,,412501163,15,9.2,120.454767,26.199867,210.9,30,2024-04-26 07:22:52,942
1026,,08007,,412501163,15,8.9,120.447083,26.187898,206.2,30,2024-04-26 07:28:22,790
1030,,,GUIFANGYU08007,412501163,15,8.8,120.443083,26.181367,207.5,0,2024-04-26 07:31:22,801
794,,,GUIFANGYU08007,412501163,15,8.8,120.439233,26.174833,207.7,0,2024-04-26 07:34:22,587
1022,,,GUIFANGYU08007,412501163,15,8.9,120.434517,26.165883,204.7,0,2024-04-26 07:38:22,784
1311,,,GUIFANGYU08007,412501163,15,9.2,120.4254,26.151683,211.5,0,2024-04-26 07:44:52,963
1038,,,GUIFANGYU08007,412501163,15,9.1,120.420217,26.1426,205.9,0,2024-04-26 07:48:52,808
1039,,,GUIFANGYU08007,412501163,15,9.2,120.414883,26.1335,209.8,0,2024-04-26 07:52:52,782
975,,,GUIFANGYU08007,412501163,15,9.2,120.414883,26.1335,209.8,0,2024-04-26 07:52:52,734
1171,,,GUIFANGYU08007,412501163,15,9.2,120.40615,26.118683,206.8,0,2024-04-26 07:59:22,858
856,,,GUIFANGYU08007,412501163,15,9.4,120.403317,26.114117,212.1,0,2024-04-26 08:01:22,646
1146,,08007,,412501163,15,9.5,120.393817,26.099333,210.3,30,2024-04-26 08:07:52,840
1094,,08007,,412501163,15,9.4,120.389933,26.093683,213.0,30,2024-04-26 08:10:22,826
1157,,08007,,412501163,15,9.4,120.38395,26.08465,210.9,30,2024-04-26 08:14:22,879
1091,,,GUIFANGYU08007,412501163,15,9.4,120.378833,26.076633,209.5,0,2024-04-26 08:17:52,827
1431,,,GUIFANGYU08007,412501163,15,9.3,120.369983,26.062967,209.0,0,2024-04-26 08:23:52,1045
1172,,,GUIFANGYU08007,412501163,15,9.3,120.367217,26.058367,209.2,0,2024-04-26 08:25:52,897
1451,,,GUIFANGYU08007,412501163,15,9.3,120.367217,26.058367,209.2,0,2024-04-26 08:25:52,1039
1103,,,GUIFANGYU08007,412501163,15,9.3,120.349133,26.0299,208.3,0,2024-04-26 08:38:22,838
1665,,,GUIFANGYU08007,412501163,15,9.3,120.349133,26.0299,208.3,0,2024-04-26 08:38:22,1165
1219,,,GUIFANGYU08007,412501163,15,9.3,120.349133,26.0299,208.3,0,2024-04-26 08:38:22,896
968,,,GUIFANGYU08007,412501163,15,9.4,120.334667,26.00715,207.4,0,2024-04-26 08:48:22,732
793,,,GUIFANGYU08007,412501163,15,9.4,120.334667,26.00715,207.4,0,2024-04-26 08:48:22,584
848,,,GUIFANGYU08007,412501163,15,9.4,120.334667,26.00715,207.4,0,2024-04-26 08:48:22,625
1434,,,GUIFANGYU08007,412501163,15,9.3,120.296717,25.942117,204.4,0,2024-04-26 09:16:22,1036
975,,,GUIFANGYU08007,412501163,15,9.6,120.292517,25.926983,210.0,0,2024-04-26 09:22:52,733
984,,,GUIFANGYU08007,412501163,15,9.6,120.292517,25.926983,210.0,0,2024-04-26 09:22:52,739
1269,,,GUIFANGYU08007,412501163,15,9.6,120.292517,25.926983,210.0,0,2024-04-26 09:22:52,958
1101,,,GUIFANGYU08007,412501163,15,9.6,120.292517,25.926983,210.0,0,2024-04-26 09:22:52,850
1023,,,GUIFANGYU08007,412501163,15,7.7,119.545617,25.053767,248.4,0,2024-04-26 16:46:37,752
843,,,GUIFANGYU08007,412501163,15,7.7,119.545617,25.053767,248.4,0,2024-04-26 16:46:37,622
1011,,,GUIFANGYU08007,412501163,15,7.7,119.545617,25.053767,248.4,0,2024-04-26 16:46:37,731
798,,08007,,412501163,15,7.8,119.517333,25.04205,242.8,30,2024-04-26 16:59:37,593
1040,,08007,,412501163,15,7.7,119.509667,25.039083,247.1,30,2024-04-26 17:03:07,778
1041,,08007,,412501163,15,7.8,119.500967,25.035417,248.4,30,2024-04-26 17:07:07,807
1365,,08007,,412501163,15,7.9,119.48795,25.029767,246.4,30,2024-04-26 17:13:07,996
1090,,08007,,412501163,15,7.9,119.479,25.026183,247.5,30,2024-04-26 17:17:07,842
1032,,08007,,412501163,15,8.0,119.471083,25.023117,247.6,30,2024-04-26 17:20:37,791
