fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,LIAN CHENG FA NO.6  ,416000636,15,8.5,121.816622,21.507427,279.6,30,2024-04-20 13:16:29,3963
5989,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.767103,21.514012,279.0,30,2024-04-20 13:36:59,4101
6074,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.759843,21.51488,277.7,30,2024-04-20 13:39:59,4109
5980,,,LIAN CHENG FA NO.6  ,416000636,15,7.8,121.754138,21.515595,276.6,30,2024-04-20 13:42:23,4059
5795,,,LIAN CHENG FA NO.6  ,416000636,15,7.8,121.739853,21.517178,277.4,30,2024-04-20 13:48:24,3946
5752,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.692487,21.523628,275.5,30,2024-04-20 14:09:32,3881
6141,,,LIAN CHENG FA NO.6  ,416000636,15,7.4,121.688127,21.524318,272.7,30,2024-04-20 14:11:32,4131
5852,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,121.64603,21.532577,281.5,30,2024-04-20 14:30:33,3944
5714,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.640488,21.533648,277.9,30,2024-04-20 14:33:03,3830
5838,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.629238,21.535455,288.1,30,2024-04-20 14:38:01,3920
6058,,,LIAN CHENG FA NO.6  ,416000636,15,7.6,121.622427,21.536552,280.3,30,2024-04-20 14:41:02,4069
5861,,,LIAN CHENG FA NO.6  ,416000636,15,8.4,121.600727,21.541263,283.9,30,2024-04-20 14:50:31,3986
5900,,,LIAN CHENG FA NO.6  ,416000636,15,7.9,121.593863,21.542925,281.5,30,2024-04-20 14:53:32,4029
5572,,,LIAN CHENG FA NO.6  ,416000636,15,7.6,121.579933,21.54616,290.7,30,2024-04-20 14:59:32,3812
5643,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.572118,21.548348,283.4,30,2024-04-20 15:03:01,3850
5755,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.5623,21.551278,297.0,30,2024-04-20 15:07:31,3910
5803,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.553743,21.553935,282.2,30,2024-04-20 15:11:31,3955
5628,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.545223,21.556745,291.7,30,2024-04-20 15:15:32,3820
5794,,,LIAN CHENG FA NO.6  ,416000636,15,8.1,121.536512,21.559463,288.2,30,2024-04-20 15:19:32,3955
5460,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.52758,21.5622,288.8,30,2024-04-20 15:23:31,3730
5999,,,LIAN CHENG FA NO.6  ,416000636,15,8.2,121.519713,21.564675,291.5,30,2024-04-20 15:27:02,4082
5629,,,LIAN CHENG FA NO.6  ,416000636,15,8.6,121.514125,21.566712,295.7,30,2024-04-20 15:29:32,3806
6006,,,LIAN CHENG FA NO.6  ,416000636,15,8.4,121.502808,21.57024,287.8,30,2024-04-20 15:34:32,4056
5637,,,LIAN CHENG FA NO.6  ,416000636,15,7.8,121.489527,21.574778,289.1,30,2024-04-20 15:40:32,3830
5894,,,LIAN CHENG FA NO.6  ,416000636,15,7.9,121.480918,21.577723,291.5,30,2024-04-20 15:44:32,3999
5757,,,LIAN CHENG FA NO.6  ,416000636,15,7.3,121.472267,21.580402,286.8,30,2024-04-20 15:48:32,3903
5839,,,LIAN CHENG FA NO.6  ,416000636,15,7.5,121.4637,21.58314,291.7,30,2024-04-20 15:52:33,3946
5633,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.456237,21.585625,292.8,30,2024-04-20 15:56:03,3824
5718,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.448078,21.588162,287.9,30,2024-04-20 16:00:04,3869
5679,,,LIAN CHENG FA NO.6  ,416000636,15,6.7,121.438952,21.590478,280.6,30,2024-04-20 16:04:34,3854
5999,,,LIAN CHENG FA NO.6  ,416000636,15,7.3,121.430647,21.592468,286.8,30,2024-04-20 16:08:34,4061
5861,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.424267,21.594108,285.1,30,2024-04-20 16:11:33,3974
5525,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.41463,21.596298,284.5,30,2024-04-20 16:16:04,3737
5947,,,LIAN CHENG FA NO.6  ,416000636,15,6.6,121.406477,21.5984,285.0,30,2024-04-20 16:20:04,4053
5898,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.396278,21.601253,287.3,30,2024-04-20 16:25:05,4015
5464,,,LIAN CHENG FA NO.6  ,416000636,15,6.7,121.381132,21.605127,283.9,30,2024-04-20 16:32:35,3719
5837,,,LIAN CHENG FA NO.6  ,416000636,15,6.5,121.37328,21.60688,282.9,30,2024-04-20 16:36:35,3959
5560,,,LIAN CHENG FA NO.6  ,416000636,15,7.4,121.365687,21.609465,292.5,30,2024-04-20 16:40:35,3778
5826,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.355987,21.612695,289.5,30,2024-04-20 16:45:35,3971
5610,,,LIAN CHENG FA NO.6  ,416000636,15,6.3,121.348235,21.615322,287.6,30,2024-04-20 16:49:35,3811
5711,,,LIAN CHENG FA NO.6  ,416000636,15,6.6,121.340343,21.61815,295.6,30,2024-04-20 16:53:34,3839
5547,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.332377,21.620807,281.6,30,2024-04-20 16:57:35,3728
5725,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,121.324588,21.623737,300.4,30,2024-04-20 17:01:35,3871
5522,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.315212,21.62787,296.2,30,2024-04-20 17:06:35,3762
6005,,,LIAN CHENG FA NO.6  ,416000636,15,6.8,121.31147,21.629442,289.7,30,2024-04-20 17:08:35,4095
5834,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.302872,21.633247,300.5,30,2024-04-20 17:13:05,3970
5521,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.291963,21.638332,288.1,30,2024-04-20 17:18:46,3790
5619,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.284517,21.641817,291.0,30,2024-04-20 17:22:36,3823
5822,,,LIAN CHENG FA NO.6  ,416000636,15,7.6,121.278735,21.644565,294.8,30,2024-04-20 17:25:37,3996
5833,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.274063,21.647052,302.8,30,2024-04-20 17:28:06,3996
5755,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.257362,21.654458,298.2,30,2024-04-20 17:36:48,3907
5547,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.246008,21.659653,294.6,30,2024-04-20 17:42:48,3762
5712,,,LIAN CHENG FA NO.6  ,416000636,15,6.8,121.240725,21.662297,295.9,30,2024-04-20 17:45:36,3890
5875,,,LIAN CHENG FA NO.6  ,416000636,15,7.3,121.234,21.665847,292.6,30,2024-04-20 17:49:07,4010
5533,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.22302,21.671222,294.3,30,2024-04-20 17:54:50,3822
5255,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.217487,21.673428,291.0,30,2024-04-20 17:57:36,3626
5325,,,LIAN CHENG FA NO.6  ,416000636,15,7.4,121.206477,21.678382,297.1,30,2024-04-20 18:03:07,3682
5609,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.197288,21.682385,293.3,30,2024-04-20 18:07:37,3872
5637,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.191085,21.685092,297.6,30,2024-04-20 18:10:37,3931
5506,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.177132,21.69193,293.9,30,2024-04-20 18:17:38,3846
5834,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.165187,21.697867,295.7,30,2024-04-20 18:23:37,4075
5674,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.157305,21.701868,294.8,30,2024-04-20 18:27:38,3979
5763,,,LIAN CHENG FA NO.6  ,416000636,15,6.6,121.149405,21.705398,294.9,30,2024-04-20 18:31:37,4049
6068,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.139297,21.710828,298.8,30,2024-04-20 18:36:55,4275
5498,,,LIAN CHENG FA NO.6  ,416000636,15,7.4,121.134043,21.713542,294.0,30,2024-04-20 18:39:38,3868
6008,,,LIAN CHENG FA NO.6  ,416000636,15,7.5,121.124568,21.718597,295.2,30,2024-04-20 18:44:37,4225
5838,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.116935,21.723105,303.2,30,2024-04-20 18:48:37,4098
5847,,,LIAN CHENG FA NO.6  ,416000636,15,8.0,121.112087,21.725867,310.9,30,2024-04-20 18:51:07,4096
5836,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.1017,21.73179,302.1,30,2024-04-20 18:56:38,4088
5569,,,LIAN CHENG FA NO.6  ,416000636,15,7.3,121.093737,21.736553,303.6,30,2024-04-20 19:00:57,3913
5433,,,LIAN CHENG FA NO.6  ,416000636,15,7.7,121.090545,21.738387,297.4,30,2024-04-20 19:02:38,3798
5437,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,121.07917,21.744868,302.1,30,2024-04-20 19:08:39,3809
5702,,,LIAN CHENG FA NO.6  ,416000636,15,7.9,121.071225,21.749873,310.7,30,2024-04-20 19:12:58,3986
5880,,,LIAN CHENG FA NO.6  ,416000636,15,8.3,121.06467,21.754527,308.2,30,2024-04-20 19:16:39,4129
5771,,,LIAN CHENG FA NO.6  ,416000636,15,7.1,121.055712,21.760805,303.5,30,2024-04-20 19:21:39,4022
5833,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,121.048213,21.76539,301.2,30,2024-04-20 19:25:38,4068
5336,,,LIAN CHENG FA NO.6  ,416000636,15,7.4,121.040928,21.770125,302.5,30,2024-04-20 19:29:38,3716
5762,,,LIAN CHENG FA NO.6  ,416000636,15,7.5,121.033527,21.774943,306.5,30,2024-04-20 19:33:38,4014
5723,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,121.026207,21.779932,302.1,30,2024-04-20 19:37:38,4003
5493,,,LIAN CHENG FA NO.6  ,416000636,15,7.2,121.018832,21.784547,299.5,30,2024-04-20 19:41:38,3833
5423,,,LIAN CHENG FA NO.6  ,416000636,15,6.8,121.011357,21.788545,296.2,30,2024-04-20 19:45:38,3800
5594,,,LIAN CHENG FA NO.6  ,416000636,15,6.9,121.003872,21.792585,298.8,30,2024-04-20 19:49:38,3895
5485,,,LIAN CHENG FA NO.6  ,416000636,15,6.7,120.996582,21.796895,301.0,30,2024-04-20 19:53:38,3826
5592,,,LIAN CHENG FA NO.6  ,416000636,15,7.0,120.989382,21.801635,307.7,30,2024-04-20 19:57:39,3887
