fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5588,,,MINPUYU51111-15-99%,412111115,15,0.3,120.477543,25.52375,285.0,0,2024-04-21 05:34:29,4038
5169,,,MINPUYU51111-15-98%,412111115,15,0.0,120.46771,25.52177,3.0,0,2024-04-21 10:56:24,3606
5139,,,MINPUYU51111-15-98%,412111115,15,0.1,120.467772,25.521763,96.8,0,2024-04-21 10:58:50,3595
5656,,,MINPUYU51111-15-98%,412111115,15,0.3,120.46789,25.521677,124.1,0,2024-04-21 11:03:40,3967
5816,,,MINPUYU51111-15-98%,412111115,15,0.2,120.46807,25.52181,62.4,0,2024-04-21 11:27:09,4127
5973,,,MINPUYU51111-15-98%,412111115,15,0.0,120.468732,25.5218,248.0,0,2024-04-21 11:53:16,4222
5112,,,MINPUYU51111-15-97%,412111115,15,0.2,120.476545,25.525733,69.4,0,2024-04-21 14:21:32,3487
4329,,,MINPUYU51111-15-99%,412111115,15,0.7,121.097707,26.486023,339.7,0,2024-04-25 06:10:11,2937
4257,,,MINPUYU51111-15-99%,412111115,15,0.7,121.097707,26.486023,339.7,0,2024-04-25 06:10:11,2849
4378,,,MINPUYU51111-15-99%,412111115,15,0.7,121.097707,26.486023,339.7,0,2024-04-25 06:10:11,2961
4378,,,MINPUYU51111-15-99%,412111115,15,0.2,121.09054,26.488272,278.4,0,2024-04-25 07:12:12,2886
4350,,,MINPUYU51111-15-99%,412111115,15,0.2,121.09054,26.488272,278.4,0,2024-04-25 07:12:12,2868
4439,,,MINPUYU51111-15-99%,412111115,15,0.2,121.09054,26.488272,278.4,0,2024-04-25 07:12:12,2920
4348,,,MINPUYU51111-15-99%,412111115,15,0.2,121.086827,26.486698,95.8,0,2024-04-25 12:33:34,2786
4362,,,MINPUYU51111-15-99%,412111115,15,0.2,121.086827,26.486698,95.8,0,2024-04-25 12:33:34,2795
4428,,,MINPUYU51111-15-99%,412111115,15,0.2,121.086827,26.486698,95.8,0,2024-04-25 12:33:34,2840
4055,,,MINPUYU51111-15-99%,412111115,15,0.2,121.086827,26.486698,95.8,0,2024-04-25 12:33:34,2595
4034,,,MINPUYU51111-15-99%,412111115,15,0.2,121.089152,26.486348,42.7,0,2024-04-25 13:02:29,2618
4151,,,MINPUYU51111-15-99%,412111115,15,0.2,121.089152,26.486348,42.7,0,2024-04-25 13:02:29,2688
4318,,,MINPUYU51111-15-99%,412111115,15,0.2,121.089152,26.486348,42.7,0,2024-04-25 13:02:29,2786
4102,,,MINPUYU51111-15-99%,412111115,15,0.4,121.09547,26.48668,70.3,0,2024-04-25 14:07:16,2669
4399,,,MINPUYU51111-15-99%,412111115,15,0.4,121.09547,26.48668,70.3,0,2024-04-25 14:07:16,2879
4570,,,MINPUYU51111-15-99%,412111115,15,0.3,121.096178,26.48683,67.6,0,2024-04-25 14:14:34,3037
4361,,,MINPUYU51111-15-99%,412111115,15,0.3,121.096178,26.48683,67.6,0,2024-04-25 14:14:34,2861
4190,,,MINPUYU51111-15-99%,412111115,15,0.3,121.096178,26.48683,67.6,0,2024-04-25 14:14:34,2745
4360,,,MINPUYU51111-15-99%,412111115,15,0.3,121.099233,26.48743,88.5,0,2024-04-25 14:49:58,2876
4240,,,MINPUYU51111-15-99%,412111115,15,0.3,121.099233,26.48743,88.5,0,2024-04-25 14:49:58,2762
4451,,,MINPUYU51111-15-99%,412111115,15,0.2,121.100027,26.487653,88.2,0,2024-04-25 14:59:36,2889
4344,,,MINPUYU51111-15-99%,412111115,15,0.2,121.100027,26.487653,88.2,0,2024-04-25 14:59:36,2820
4529,,,MINPUYU51111-15-99%,412111115,15,0.3,121.100815,26.48788,64.4,0,2024-04-25 15:09:13,2948
4636,,,MINPUYU51111-15-99%,412111115,15,0.3,121.100815,26.48788,64.4,0,2024-04-25 15:09:13,3052
4103,,,MINPUYU51111-15-99%,412111115,15,0.3,121.100815,26.48788,64.4,0,2024-04-25 15:09:13,2677
4497,,,MINPUYU51111-15-99%,412111115,15,0.0,121.102767,26.49016,160.3,0,2024-04-25 16:44:36,2972
4706,,,MINPUYU51111-15-99%,412111115,15,0.0,121.102767,26.49016,160.3,0,2024-04-25 16:44:36,3110
4707,,,MINPUYU51111-15-99%,412111115,15,0.0,121.102767,26.49016,160.3,0,2024-04-25 16:44:36,3111
4605,,,MINPUYU51111-15-98%,412111115,15,0.0,121.102693,26.49043,197.2,0,2024-04-25 17:12:09,3069
4675,,,MINPUYU51111-15-99%,412111115,15,0.2,121.102832,26.490418,95.3,0,2024-04-25 17:14:41,3111
4745,,,MINPUYU51111-15-98%,412111115,15,0.1,121.10255,26.490525,292.2,0,2024-04-25 17:19:21,3157
4498,,,MINPUYU51111-15-98%,412111115,15,0.1,121.10255,26.490525,292.2,0,2024-04-25 17:19:21,2974
4429,,,MINPUYU51111-15-98%,412111115,15,0.1,121.10255,26.490525,292.2,0,2024-04-25 17:19:21,2922
4692,,,MINPUYU51111-15-98%,412111115,15,0.0,121.102448,26.490555,226.7,0,2024-04-25 17:28:58,3098
4294,,,MINPUYU51111-15-98%,412111115,15,0.0,121.102448,26.490555,226.7,0,2024-04-25 17:28:58,2830
4368,,,MINPUYU51111-15-98%,412111115,15,0.0,121.102448,26.490555,226.7,0,2024-04-25 17:28:58,2875
3829,,,MINPUYU51111-15-98%,412111115,15,0.3,121.095803,26.492437,295.9,0,2024-04-25 19:44:23,2541
3940,,,MINPUYU51111-15-98%,412111115,15,0.3,121.095803,26.492437,295.9,0,2024-04-25 19:44:23,2611
4123,,,MINPUYU51111-15-98%,412111115,15,0.2,121.095188,26.492623,290.7,0,2024-04-25 19:53:54,2763
4369,,,MINPUYU51111-15-98%,412111115,15,0.2,121.095188,26.492623,290.7,0,2024-04-25 19:53:54,2971
4592,,,MINPUYU51111-15-98%,412111115,15,0.2,121.095188,26.492623,290.7,0,2024-04-25 19:53:54,3126
4427,,,MINPUYU51111-15-97%,412111115,15,0.0,121.09111,26.493197,123.8,0,2024-04-25 21:55:31,2941
4225,,,MINPUYU51111-15-97%,412111115,15,0.0,121.09111,26.493197,123.8,0,2024-04-25 21:55:31,2814
4221,,,MINPUYU51111-15-97%,412111115,15,0.4,121.090957,26.493008,133.4,0,2024-04-25 22:02:41,2815
4318,,,MINPUYU51111-15-97%,412111115,15,0.2,121.090937,26.493012,312.0,0,2024-04-25 22:07:26,2854
4509,,,MINPUYU51111-15-97%,412111115,15,0.2,121.090937,26.492895,179.9,0,2024-04-25 22:09:50,3012
4259,,,MINPUYU51111-15-97%,412111115,15,0.2,121.090915,26.492932,204.8,0,2024-04-25 22:17:01,2881
4308,,,MINPUYU51111-15-97%,412111115,15,0.1,121.090952,26.492975,288.1,0,2024-04-25 22:21:43,2917
4398,,,MINPUYU51111-15-97%,412111115,15,0.0,121.090993,26.49288,338.8,0,2024-04-25 22:26:33,2967
4454,,,MINPUYU51111-15-97%,412111115,15,0.1,121.091008,26.492793,171.1,0,2024-04-25 22:28:56,3015
4138,,,MINPUYU51111-15-97%,412111115,15,0.3,121.090988,26.492975,354.3,0,2024-04-25 22:31:18,2796
4132,,,MINPUYU51111-15-97%,412111115,15,0.1,121.091043,26.492842,62.8,0,2024-04-25 22:38:31,2763
4188,,,MINPUYU51111-15-97%,412111115,15,0.1,121.091022,26.492787,199.4,0,2024-04-25 22:40:53,2823
4210,,,MINPUYU51111-15-97%,412111115,15,0.1,121.091022,26.492787,199.4,0,2024-04-25 22:40:53,2808
4064,,,MINPUYU51111-15-97%,412111115,15,0.0,121.091015,26.492613,172.0,0,2024-04-25 22:50:42,2738
3949,,,MINPUYU51111-15-97%,412111115,15,0.0,121.091015,26.492613,172.0,0,2024-04-25 22:50:42,2672
4323,,,MINPUYU51111-15-97%,412111115,15,0.2,121.090878,26.492502,222.7,0,2024-04-25 22:57:42,2904
4059,,,MINPUYU51111-15-97%,412111115,15,0.1,121.090917,26.49237,171.0,0,2024-04-25 23:02:31,2718
4375,,,MINPUYU51111-15-97%,412111115,15,0.1,121.090917,26.49237,171.0,0,2024-04-25 23:02:31,2936
4284,,,MINPUYU51111-15-97%,412111115,15,0.3,121.090875,26.49201,215.2,0,2024-04-25 23:09:46,2889
4176,,,MINPUYU51111-15-97%,412111115,15,0.1,121.090958,26.491943,118.1,0,2024-04-25 23:14:29,2805
4239,,,MINPUYU51111-15-97%,412111115,15,0.4,121.091228,26.491912,78.4,0,2024-04-25 23:19:19,2838
4304,,,MINPUYU51111-15-97%,412111115,15,0.5,121.091382,26.491637,153.4,0,2024-04-25 23:21:44,2889
4696,,,MINPUYU51111-15-97%,412111115,15,0.5,121.091382,26.491637,153.4,0,2024-04-25 23:21:44,3182
4457,,,MINPUYU51111-15-97%,412111115,15,0.5,121.091382,26.491637,153.4,0,2024-04-25 23:21:44,2995
4233,,,MINPUYU51111-15-97%,412111115,15,0.3,121.091502,26.491112,191.0,0,2024-04-25 23:33:55,2859
4514,,,MINPUYU51111-15-97%,412111115,15,0.1,121.091653,26.491037,228.9,0,2024-04-25 23:38:31,3040
4741,,,MINPUYU51111-15-97%,412111115,15,0.2,121.091948,26.491067,87.9,0,2024-04-25 23:43:25,3186
4129,,,MINPUYU51111-15-97%,412111115,15,0.4,121.09216,26.491197,55.5,0,2024-04-25 23:45:54,2760
3773,,,MINPUYU51111-15-97%,412111115,15,0.4,121.09216,26.491197,55.5,0,2024-04-25 23:45:54,2494
3155,,,MINPUYU51111-15-97%,412111115,15,0.4,121.09216,26.491197,55.5,0,2024-04-25 23:45:54,2069
