fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,,ZHE DONG JI 185,412435430,15,7.3,120.935763,27.682012,219.1,0,2024-04-24 11:04:08,562
777,,,ZHE DONG JI 185,412435430,15,7.3,120.935763,27.682012,219.1,0,2024-04-24 11:04:08,561
955,,,ZHE DONG JI 185,412435430,15,7.3,120.935763,27.682012,219.1,0,2024-04-24 11:04:08,709
830,,,ZHE DONG JI 185,412435430,15,7.2,120.917697,27.662572,223.7,0,2024-04-24 11:16:31,609
784,,,ZHE DONG JI 185,412435430,15,7.2,120.917697,27.662572,223.7,0,2024-04-24 11:16:31,563
752,,,ZHE DONG JI 185,412435430,15,7.2,120.917697,27.662572,223.7,0,2024-04-24 11:16:31,534
1058,,,ZHE DONG JI 185,412435430,15,7.2,120.789272,27.501497,211.8,0,2024-04-24 12:55:01,714
673,,,ZHE DONG JI 185,412435430,15,7.2,120.7882,27.499732,208.8,0,2024-04-24 12:56:03,456
569,,,ZHE DONG JI 185,412435430,15,7.2,120.7882,27.499732,208.8,0,2024-04-24 12:56:03,405
942,,,ZHE DONG JI 185,412435430,15,7.2,120.7882,27.499732,208.8,0,2024-04-24 12:56:03,649
571,,,ZHE DONG JI 185,412435430,15,6.4,120.623847,27.273488,210.4,0,2024-04-24 15:18:45,377
873,,,ZHE DONG JI 185,412435430,15,6.4,120.623847,27.273488,210.4,0,2024-04-24 15:18:45,604
686,,,ZHE DONG JI 185,412435430,15,6.4,120.610382,27.255913,214.1,0,2024-04-24 15:30:25,482
538,,,ZHE DONG JI 185,412435430,15,6.4,120.610382,27.255913,214.1,0,2024-04-24 15:30:25,369
485,,,ZHE DONG JI 185,412435430,15,6.4,120.610382,27.255913,214.1,0,2024-04-24 15:30:25,335
499,,,ZHE DONG JI 185,412435430,15,6.4,120.610382,27.255913,214.1,0,2024-04-24 15:30:25,344
561,,,ZHE DONG JI 185,412435430,15,6.5,120.594175,27.231587,211.6,0,2024-04-24 15:46:06,406
755,,,ZHE DONG JI 185,412435430,15,6.5,120.594175,27.231587,211.6,0,2024-04-24 15:46:06,553
788,,,ZHE DONG JI 185,412435430,15,6.5,120.594175,27.231587,211.6,0,2024-04-24 15:46:06,594
698,,,ZHE DONG JI 185,412435430,15,6.4,120.58111,27.215232,211.8,0,2024-04-24 15:57:07,509
703,,,ZHE DONG JI 185,412435430,15,6.4,120.58111,27.215232,211.8,0,2024-04-24 15:57:07,511
625,,,ZHE DONG JI 185,412435430,15,6.4,120.58111,27.215232,211.8,0,2024-04-24 15:57:07,430
885,,,ZHE DONG JI 185,412435430,15,6.4,120.567162,27.195963,213.7,0,2024-04-24 16:09:51,628
687,,,ZHE DONG JI 185,412435430,15,6.4,120.567162,27.195963,213.7,0,2024-04-24 16:09:51,501
425,,,ZHE DONG JI 185,412435430,15,7.7,120.513832,27.144812,257.6,0,2024-04-24 16:48:46,279
633,,,ZHE DONG JI 185,412435430,15,7.7,120.513832,27.144812,257.6,0,2024-04-24 16:48:46,458
921,,,ZHE DONG JI 185,412435430,15,7.7,120.513832,27.144812,257.6,0,2024-04-24 16:48:46,640
