fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,BUOY24412-15     7V8,994169155,15,0.0,121.852235,24.674798,0.0,0,2024-04-16 18:52:55,2346
3376,,,BUOY24412-15     7V7,994169155,15,0.0,121.852272,24.674788,0.0,0,2024-04-16 18:55:08,2431
3122,,,BUOY24412-15     7V7,994169155,15,0.3,121.852708,24.67476,0.0,0,2024-04-16 19:02:02,2219
2838,,,BUOY24412-15     7V7,994169155,15,0.2,121.853018,24.674432,0.0,0,2024-04-16 19:06:39,2012
3306,,,BUOY24412-15     7V7,994169155,15,0.2,121.853088,24.674288,0.0,0,2024-04-16 19:08:57,2350
3020,,,BUOY24412-15     7V7,994169155,15,0.2,121.853325,24.674035,0.0,0,2024-04-16 19:13:41,2168
2874,,,BUOY24412-15     7V7,994169155,15,0.5,121.853602,24.673755,4.1,0,2024-04-16 19:18:14,2033
2873,,,BUOY24412-15     7V7,994169155,15,0.5,121.853727,24.673622,14.9,0,2024-04-16 19:20:33,2066
3200,,,BUOY24412-15     7V7,994169155,15,0.6,121.854042,24.673517,8.2,0,2024-04-16 19:25:28,2302
2989,,,BUOY24412-15     7V7,994169155,15,0.8,121.853973,24.67288,1.3,0,2024-04-16 19:31:54,2190
2926,,,BUOY24412-15     7V7,994169155,15,1.1,121.854898,24.672757,17.9,0,2024-04-16 19:34:01,2129
3306,,,BUOY24412-15     7V7,994169155,15,0.6,121.85542,24.671712,3.0,0,2024-04-16 19:38:14,2408
2871,,,BUOY24412-15     7V6,994169155,15,0.8,121.855185,24.672193,10.5,0,2024-04-16 19:42:28,2079
3431,,,BUOY24412-15     7V7,994169155,15,0.8,121.855233,24.672192,17.2,0,2024-04-16 19:44:47,2475
2870,,,BUOY24412-15     7V7,994169155,15,0.2,121.857747,24.67272,0.0,0,2024-04-16 19:51:19,2069
3074,,,BUOY24412-15     7V7,994169155,15,0.2,121.857772,24.669723,0.0,0,2024-04-16 19:55:33,2227
2985,,,BUOY24412-15     7V7,994169155,15,0.4,121.856837,24.670533,0.0,0,2024-04-16 19:57:51,2156
2812,,,BUOY24412-15     7V8,994169155,15,0.4,121.85614,24.670857,0.0,0,2024-04-16 20:02:19,2014
3157,,,BUOY24412-15     7V8,994169155,15,0.4,121.85615,24.670645,0.0,0,2024-04-16 20:07:25,2285
2928,,,BUOY24412-15     7V7,994169155,15,0.4,121.856132,24.670343,0.0,0,2024-04-16 20:11:46,2104
3095,,,BUOY24412-15     7V8,994169155,15,0.7,121.85615,24.670107,16.7,0,2024-04-16 20:13:56,2237
2912,,,BUOY24412-15     7V7,994169155,15,1.0,121.85723,24.671283,13.0,0,2024-04-16 20:18:26,2074
2736,,,BUOY24412-15     7V7,994169155,15,0.8,121.857428,24.671438,10.3,0,2024-04-16 20:23:43,1955
2748,,,BUOY24412-15     7V7,994169155,15,0.8,121.857137,24.669968,7.4,0,2024-04-16 20:28:02,1984
3062,,,BUOY24412-15     7V7,994169155,15,1.4,121.856993,24.6695,6.1,0,2024-04-16 20:30:11,2197
2732,,,BUOY24412-15     7V7,994169155,15,0.4,121.857095,24.669157,0.0,0,2024-04-16 20:34:26,1970
2685,,,BUOY24412-15     7V7,994169155,15,0.4,121.857208,24.668673,0.0,0,2024-04-16 20:39:10,1931
2747,,,BUOY24412-15     7V8,994169155,15,0.2,121.857322,24.668308,0.0,0,2024-04-16 20:43:24,1966
3084,,,BUOY24412-15     7V7,994169155,15,0.2,121.857468,24.667957,0.0,0,2024-04-16 20:47:40,2234
2828,,,BUOY24412-15     7V7,994169155,15,1.0,121.85764,24.667582,17.0,0,2024-04-16 20:52:11,2019
2916,,,BUOY24412-15     7V7,994169155,15,0.3,121.857777,24.667182,0.0,0,2024-04-16 20:56:27,2098
3019,,,BUOY24412-15     7V7,994169155,15,0.2,121.857945,24.666805,0.0,0,2024-04-16 21:00:44,2145
2982,,,BUOY24412-15     7V7,994169155,15,0.3,121.858122,24.66643,0.0,0,2024-04-16 21:05:00,2134
2793,,,BUOY24412-15     7V7,994169155,15,0.2,121.858203,24.666235,0.0,0,2024-04-16 21:07:14,1986
2855,,,BUOY24412-15     7V7,994169155,15,0.1,121.858395,24.665565,0.0,0,2024-04-16 21:13:59,2025
2801,,,BUOY24412-15     7V7,994169155,15,0.2,121.858488,24.665267,0.0,0,2024-04-16 21:16:14,1969
2911,,,BUOY24412-15     7V7,994169155,15,0.7,121.858973,24.664142,16.4,0,2024-04-16 21:20:58,2074
2993,,,BUOY24412-15     7V7,994169155,15,1.3,121.859457,24.662748,21.0,0,2024-04-16 21:25:32,2134
2780,,,BUOY24412-15     7V7,994169155,15,1.3,121.85964,24.662123,6.7,0,2024-04-16 21:27:47,1981
2925,,,BUOY24412-15     7V7,994169155,15,0.6,121.859843,24.661495,15.6,0,2024-04-16 21:30:02,2083
2813,,,BUOY24412-15     7V7,994169155,15,0.4,121.860615,24.659528,0.0,0,2024-04-16 21:36:50,2010
2907,,,BUOY24412-15     7V7,994169155,15,0.1,121.860983,24.658572,0.0,0,2024-04-16 21:41:50,2084
2916,,,BUOY24412-15     7V7,994169155,15,0.1,121.860923,24.658338,0.0,0,2024-04-16 21:44:06,2115
3198,,,BUOY24412-15     7V7,994169155,15,1.2,121.861268,24.657643,16.0,0,2024-04-16 21:48:22,2330
3200,,,BUOY24412-15     7V7,994169155,15,0.0,121.862282,24.656498,0.0,0,2024-04-16 21:54:46,2319
3156,,,BUOY24412-15     7V8,994169155,15,0.0,121.862843,24.656032,0.0,0,2024-04-16 21:56:55,2270
3213,,,BUOY24412-15     7V7,994169155,15,0.9,121.864085,24.654983,16.6,0,2024-04-16 22:01:13,2319
3266,,,BUOY24412-15     7V7,994169155,15,0.8,121.864698,24.654448,5.8,0,2024-04-16 22:03:21,2353
3068,,,BUOY24412-15     7V7,994169155,15,0.6,121.865543,24.653548,20.0,0,2024-04-16 22:07:36,2212
2802,,,BUOY24412-15     7V7,994169155,15,1.5,121.865783,24.654495,10.0,0,2024-04-16 22:14:15,2000
2962,,,BUOY24412-15     7V7,994169155,15,4.0,121.864207,24.659317,18.3,0,2024-04-16 22:18:31,2148
3032,,,BUOY24412-15     7V7,994169155,15,3.9,121.862312,24.665565,13.6,0,2024-04-16 22:22:52,2198
3324,,,BUOY24412-15     7V7,994169155,15,3.9,121.860808,24.671873,24.3,0,2024-04-16 22:27:09,2416
2812,,,BUOY24412-15     7V7,994169155,15,3.7,121.860075,24.67521,17.1,0,2024-04-16 22:29:26,2027
2929,,,BUOY24412-15     7V7,994169155,15,4.6,121.861078,24.704322,19.8,0,2024-04-16 22:50:57,2134
3202,,,BUOY24412-15     7V7,994169155,15,3.8,121.86379,24.71062,13.5,0,2024-04-16 22:55:20,2322
2812,,,BUOY24412-15     7V7,994169155,15,5.5,121.864728,24.718102,13.6,0,2024-04-16 22:59:37,2058
2923,,,BUOY24412-15     7V7,994169155,15,5.0,121.864772,24.722135,12.7,0,2024-04-16 23:01:50,2134
2947,,,BUOY24412-15     7V7,994169155,15,0.0,121.869308,24.727443,0.0,0,2024-04-16 23:42:02,2135
2858,,,BUOY24412-15     7V7,994169155,15,0.0,121.86978,24.726752,0.0,0,2024-04-16 23:46:24,2076
3028,,,BUOY24412-15     7V7,994169155,15,0.0,121.870237,24.726035,0.0,0,2024-04-16 23:50:34,2186
2875,,,BUOY24412-15     7V7,994169155,15,0.0,121.87089,24.725065,0.0,0,2024-04-16 23:54:46,2091
3213,,,BUOY24412-15     7V7,994169155,15,0.0,121.871438,24.724145,0.0,0,2024-04-16 23:58:56,2343
3270,,,BUOY24412-15     7V7,994169155,15,0.4,121.871735,24.723452,0.0,0,2024-04-17 00:03:10,2395
2977,,,BUOY24412-15     7V7,994169155,15,0.1,121.872083,24.722685,0.0,0,2024-04-17 00:07:25,2175
2919,,,BUOY24412-15     7V7,994169155,15,0.1,121.872315,24.721935,0.0,0,2024-04-17 00:11:41,2113
3137,,,BUOY24412-15     7V7,994169155,15,0.3,121.872853,24.721013,0.0,0,2024-04-17 00:15:55,2286
2873,,,BUOY24412-15     7V7,994169155,15,0.3,121.872658,24.721025,0.0,0,2024-04-17 00:18:03,2066
2837,,,BUOY24412-15     7V7,994169155,15,0.1,121.873375,24.719862,0.0,0,2024-04-17 00:22:17,2027
2911,,,BUOY24412-15     7V7,994169155,15,0.6,121.873788,24.718922,10.5,0,2024-04-17 00:26:31,2095
3196,,,BUOY24412-15     7V7,994169155,15,0.6,121.874055,24.718107,10.4,0,2024-04-17 00:31:10,2291
