fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1704,,0000000,,412452618,15,6.1,119.767957,24.720888,262.4,30,2024-04-15 21:34:56,1238
1652,,0000000,,412452618,15,6.1,119.739098,24.717213,271.4,30,2024-04-15 21:50:57,1221
1739,,0000000,,412452618,15,6.1,119.733445,24.71756,276.6,30,2024-04-15 21:53:57,1261
1750,,0000000,,412452618,15,6.1,119.725022,24.717825,273.9,30,2024-04-15 21:58:27,1260
1652,,0000000,,412452618,15,5.9,119.710928,24.715432,284.0,30,2024-04-15 22:06:27,1219
1605,,0000000,,412452618,15,6.2,119.696512,24.714205,276.4,30,2024-04-15 22:14:28,1205
1662,,0000000,,412452618,15,6.2,119.686227,24.714185,261.0,30,2024-04-15 22:19:58,1228
1598,,0000000,,412452618,15,6.2,119.678927,24.713373,278.2,30,2024-04-15 22:23:58,1208
1597,,0000000,,412452618,15,5.8,119.671442,24.71302,276.2,30,2024-04-15 22:27:58,1167
1802,,0000000,,412452618,15,6.2,119.656218,24.71265,272.9,30,2024-04-15 22:35:59,1291
1793,,0000000,,412452618,15,6.2,119.649197,24.710607,260.8,30,2024-04-15 22:39:59,1284
1583,,0000000,,412452618,15,6.2,119.641668,24.709923,267.4,30,2024-04-15 22:43:59,1172
1812,,0000000,,412452618,15,6.5,119.635068,24.70971,268.8,30,2024-04-15 22:47:29,1290
1541,,0000000,,412452618,15,6.1,119.630175,24.709637,269.1,30,2024-04-15 22:49:59,1125
1636,,0000000,,412452618,15,6.4,119.619662,24.709127,267.1,30,2024-04-15 22:55:30,1189
1598,,0000000,,412452618,15,6.4,119.611885,24.709083,273.0,30,2024-04-15 22:59:30,1189
1866,,0000000,,412452618,15,6.2,119.60312,24.709258,265.9,30,2024-04-15 23:04:00,1339
1975,,,MINSHIYU02785       ,412452618,15,6.0,119.594802,24.707572,254.8,0,2024-04-15 23:08:30,1424
1857,,,MINSHIYU02785       ,412452618,15,6.5,119.589975,24.707848,281.6,0,2024-04-15 23:11:00,1328
1655,,0000000,,412452618,15,6.4,119.579607,24.706723,252.3,30,2024-04-15 23:16:30,1186
1572,,0000000,,412452618,15,6.4,119.572895,24.706407,279.4,30,2024-04-15 23:20:00,1145
1815,,0000000,,412452618,15,6.8,119.564123,24.706355,288.2,30,2024-04-15 23:24:30,1289
2159,,0000000,,412452618,15,6.6,119.556328,24.70676,271.2,30,2024-04-15 23:28:30,1526
1786,,0000000,,412452618,15,6.6,119.551342,24.70717,275.3,30,2024-04-15 23:31:00,1255
1417,,0000000,,412452618,15,6.4,119.540438,24.707927,264.7,30,2024-04-15 23:36:30,1063
1684,,0000000,,412452618,15,6.5,119.53075,24.708258,275.5,30,2024-04-15 23:41:31,1198
1536,,0000000,,412452618,15,6.6,119.52485,24.707802,262.4,30,2024-04-15 23:44:30,1137
1593,,0000000,,412452618,15,6.5,119.51491,24.707717,274.9,30,2024-04-15 23:49:31,1142
1628,,0000000,,412452618,15,6.5,119.507825,24.708317,270.9,30,2024-04-15 23:53:01,1188
1975,,,MINSHIYU02785       ,412452618,15,6.6,119.498768,24.708627,279.2,0,2024-04-15 23:57:31,1403
1642,,,MINSHIYU02785       ,412452618,15,6.6,119.49169,24.709708,269.4,0,2024-04-16 00:01:01,1201
1523,,,MINSHIYU02785       ,412452618,15,6.6,119.484758,24.70934,273.7,0,2024-04-16 00:04:31,1099
1869,,,MINSHIYU02785       ,412452618,15,6.7,119.474827,24.710253,263.9,0,2024-04-16 00:09:31,1302
1980,,,MINSHIYU02785       ,412452618,15,6.8,119.46684,24.710612,284.0,0,2024-04-16 00:13:31,1396
1353,,,MINSHIYU02785       ,412452618,15,6.6,119.461985,24.711007,258.9,0,2024-04-16 00:16:01,1024
1463,,,MINSHIYU02785       ,412452618,15,6.5,119.453008,24.711293,267.4,0,2024-04-16 00:20:31,1038
1168,,,MINSHIYU02785       ,412452618,15,6.5,119.449073,24.711667,275.7,0,2024-04-16 00:22:31,871
1463,,,MINSHIYU02785       ,412452618,15,6.8,119.43592,24.712537,290.7,0,2024-04-16 00:29:01,1047
1581,,,MINSHIYU02785       ,412452618,15,6.7,119.425027,24.71285,277.1,0,2024-04-16 00:34:31,1141
1734,,0000000,,412452618,15,6.4,119.417163,24.713032,265.2,30,2024-04-16 00:38:31,1247
1693,,0000000,,412452618,15,6.5,119.409068,24.713,261.8,30,2024-04-16 00:42:31,1217
1465,,0000000,,412452618,15,6.4,119.401058,24.71295,253.3,30,2024-04-16 00:46:31,1084
1473,,,MINSHIYU02785       ,412452618,15,6.5,119.394013,24.71279,260.4,0,2024-04-16 00:50:02,1100
1690,,,MINSHIYU02785       ,412452618,15,6.7,119.385115,24.712013,277.4,0,2024-04-16 00:54:32,1208
1507,,0000000,,412452618,15,6.8,119.376803,24.712787,269.4,30,2024-04-16 00:58:32,1080
1530,,0000000,,412452618,15,6.8,119.369548,24.712928,274.1,30,2024-04-16 01:02:02,1105
1630,,0000000,,412452618,15,6.8,119.359255,24.7134,272.4,30,2024-04-16 01:07:02,1136
1684,,0000000,,412452618,15,6.5,119.35006,24.71364,277.3,30,2024-04-16 01:11:32,1199
1354,,0000000,,412452618,15,7.1,119.344087,24.713433,277.8,30,2024-04-16 01:14:33,1018
1521,,0000000,,412452618,15,6.7,119.335902,24.713348,277.2,30,2024-04-16 01:18:33,1141
1477,,0000000,,412452618,15,6.6,119.325648,24.713577,260.5,30,2024-04-16 01:23:33,1096
1475,,0000000,,412452618,15,7.0,119.317407,24.713298,272.1,30,2024-04-16 01:27:33,1081
1632,,0000000,,412452618,15,6.9,119.310113,24.713733,271.1,30,2024-04-16 01:31:03,1149
1682,,0000000,,412452618,15,6.8,119.301755,24.713653,270.3,30,2024-04-16 01:35:03,1181
1903,,0000000,,412452618,15,6.9,119.29435,24.713973,277.5,30,2024-04-16 01:38:32,1333
1345,,0000000,,412452618,15,6.8,119.286088,24.71385,270.7,30,2024-04-16 01:42:32,973
1520,,0000000,,412452618,15,6.9,119.27535,24.714377,274.4,30,2024-04-16 01:47:33,1090
1298,,,MINSHIYU02785       ,412452618,15,6.9,119.266887,24.714928,277.5,0,2024-04-16 01:51:32,981
1635,,,MINSHIYU02785       ,412452618,15,6.8,119.26388,24.71524,275.2,0,2024-04-16 01:53:02,1175
1353,,,MINSHIYU02785       ,412452618,15,7.6,119.252027,24.715577,272.6,0,2024-04-16 01:58:32,978
1275,,,MINSHIYU02785       ,412452618,15,7.2,119.244685,24.715092,261.1,0,2024-04-16 02:02:02,934
1722,,,MINSHIYU02785       ,412452618,15,7.0,119.233387,24.71377,267.5,0,2024-04-16 02:07:32,1207
1683,,,MINSHIYU02785       ,412452618,15,6.8,119.228053,24.713647,263.2,0,2024-04-16 02:10:02,1170
1630,,,MINSHIYU02785       ,412452618,15,7.2,119.215243,24.713152,277.6,0,2024-04-16 02:16:02,1141
1562,,,MINSHIYU02785       ,412452618,15,7.0,119.212,24.713238,267.3,0,2024-04-16 02:17:31,1092
1278,,,MINSHIYU02785       ,412452618,15,6.8,119.202323,24.713043,271.7,0,2024-04-16 02:22:02,927
1730,,,MINSHIYU02785       ,412452618,15,7.3,119.144962,24.711567,271.1,0,2024-04-16 02:48:33,1206
1083,,       ,,412452618,15,8.2,118.75548,24.71556,292.9,30,2024-04-16 05:34:06,789
1164,,       ,,412452618,15,0.1,118.742538,24.724193,229.2,30,2024-04-16 06:07:08,866
1877,,       ,,412452618,15,0.1,118.742488,24.7242,162.9,30,2024-04-16 06:31:06,1412
1755,,0000000,,412452618,15,0.2,118.742498,24.72422,0.0,30,2024-04-16 07:19:02,1327
1885,,0000000,,412452618,15,0.3,118.74248,24.724187,176.4,30,2024-04-16 08:00:57,1372
1674,,0000000,,412452618,15,0.0,118.742542,24.72416,0.0,30,2024-04-16 08:42:54,1305
1486,,0000000,,412452618,15,0.0,118.742513,24.724222,8.9,30,2024-04-16 09:00:52,1150
2011,,0000000,,412452618,15,0.1,118.742425,24.724172,332.3,30,2024-04-16 09:18:50,1472
1684,,0000000,,412452618,15,0.0,118.742505,24.724127,169.5,30,2024-04-16 09:42:48,1229
1787,,0000000,,412452618,15,0.2,118.742495,24.724263,332.8,30,2024-04-16 09:54:47,1319
1729,,0000000,,412452618,15,0.0,118.742573,24.724292,0.0,30,2024-04-16 10:06:45,1314
2116,,0000000,,412452618,15,0.0,118.742627,24.724223,112.3,30,2024-04-16 10:24:44,1543
2019,,0000000,,412452618,15,0.1,118.742595,24.72422,159.1,30,2024-04-16 10:36:42,1484
1779,,0000000,,412452618,15,0.2,118.742605,24.724188,3.2,30,2024-04-16 10:48:41,1305
1852,,0000000,,412452618,15,0.3,118.742602,24.724218,305.9,30,2024-04-16 11:00:39,1417
1982,,0000000,,412452618,15,0.2,118.742558,24.724355,43.3,30,2024-04-16 11:12:38,1420
1883,,0000000,,412452618,15,0.4,118.742545,24.724167,272.0,30,2024-04-16 11:30:35,1378
1908,,0000000,,412452618,15,0.2,118.742677,24.724135,317.6,30,2024-04-16 11:42:34,1428
1855,,0000000,,412452618,15,0.2,118.742702,24.724035,118.8,30,2024-04-16 11:54:32,1424
2071,,0000000,,412452618,15,0.3,118.742595,24.724308,0.0,30,2024-04-16 12:06:31,1528
1869,,0000000,,412452618,15,0.0,118.742663,24.724325,236.0,30,2024-04-16 12:18:31,1356
2051,,0000000,,412452618,15,0.1,118.7427,24.724322,279.8,30,2024-04-16 12:30:30,1492
2067,,0000000,,412452618,15,0.1,118.742675,24.724278,0.0,30,2024-04-16 12:42:29,1484
1614,,0000000,,412452618,15,0.1,118.742732,24.724268,0.0,30,2024-04-16 13:06:27,1232
2030,,0000000,,412452618,15,0.0,118.742553,24.724275,0.0,30,2024-04-16 13:16:58,1498
1902,,0000000,,412452618,15,0.0,118.7425,24.724367,0.0,30,2024-04-16 13:41:00,1385
1558,,       ,,412452618,15,5.8,118.74492,24.722443,135.2,30,2024-04-16 14:04:28,1109
2131,,       ,,412452618,15,7.1,118.764405,24.712667,123.6,30,2024-04-16 14:14:31,1540
1917,,       ,,412452618,15,7.5,118.783812,24.704675,119.0,30,2024-04-16 14:24:30,1386
1961,,       ,,412452618,15,7.5,118.802618,24.692085,125.2,30,2024-04-16 14:34:58,1464
2006,,       ,,412452618,15,7.4,118.820967,24.680255,123.0,30,2024-04-16 14:45:02,1451
1789,,       ,,412452618,15,7.4,118.859493,24.654708,121.0,30,2024-04-16 15:06:02,1334
1550,,       ,,412452618,15,7.3,118.948285,24.590835,125.5,30,2024-04-16 15:56:02,1174
1753,,,MINSHIYU02785       ,412452618,15,3.4,119.1314,24.21435,358.7,0,2024-04-17 00:06:35,1281
1847,,,MINSHIYU02785       ,412452618,15,3.4,119.131797,24.2308,356.3,0,2024-04-17 00:23:36,1311
1541,,,MINSHIYU02785       ,412452618,15,3.5,119.132417,24.247277,0.4,0,2024-04-17 00:40:35,1066
1467,,,MINSHIYU02785       ,412452618,15,3.5,119.133457,24.269842,357.3,0,2024-04-17 01:03:34,1033
1523,,,MINSHIYU02785       ,412452618,15,3.6,119.135678,24.27917,355.6,0,2024-04-17 01:16:04,1090
1524,,,MINSHIYU02785       ,412452618,15,3.3,119.13925,24.291807,10.9,0,2024-04-17 01:30:34,1113
1592,,,MINSHIYU02785       ,412452618,15,3.3,119.138777,24.301895,1.5,0,2024-04-17 01:41:34,1180
1476,,,MINSHIYU02785       ,412452618,15,3.4,119.147595,24.3256,26.5,0,2024-04-17 02:08:35,1035
1787,,0000000,,412452618,15,3.1,119.15662,24.380635,354.6,30,2024-04-17 03:11:06,1273
1582,,0000000,,412452618,15,3.1,119.157002,24.394075,13.9,30,2024-04-17 03:26:37,1140
1397,,0000000,,412452618,15,3.1,119.16107,24.408583,10.3,30,2024-04-17 03:43:37,1010
1551,,0000000,,412452618,15,3.1,119.161437,24.41164,359.4,30,2024-04-17 03:47:07,1087
1531,,0000000,,412452618,15,3.1,119.161707,24.416003,4.6,30,2024-04-17 03:52:07,1110
1470,,0000000,,412452618,15,3.5,119.161727,24.418603,6.3,30,2024-04-17 03:55:07,1093
1475,,0000000,,412452618,15,3.2,119.162,24.42336,3.9,30,2024-04-17 04:00:37,1060
1664,,0000000,,412452618,15,3.2,119.162358,24.426413,7.6,30,2024-04-17 04:04:07,1180
1350,,0000000,,412452618,15,3.1,119.162535,24.427695,9.6,30,2024-04-17 04:05:38,1000
1729,,,MINSHIYU02785       ,412452618,15,3.0,119.163492,24.433655,5.6,0,2024-04-17 04:12:38,1234
1751,,,MINSHIYU02785       ,412452618,15,3.1,119.164045,24.436637,8.4,0,2024-04-17 04:16:07,1266
1357,,,MINSHIYU02785       ,412452618,15,3.2,119.1647,24.439955,15.2,0,2024-04-17 04:20:07,1011
1639,,0000000,,412452618,15,3.2,119.165765,24.444583,17.6,30,2024-04-17 04:25:37,1189
1416,,0000000,,412452618,15,3.0,119.166032,24.445838,3.4,30,2024-04-17 04:27:06,1025
