fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4329,,15136.0,,600930241,15,6.4,119.147257,24.974858,111.9,30,2024-04-16 04:26:20,2984
4525,,15136.0,,600930241,15,6.2,119.14913,24.974278,111.7,30,2024-04-16 04:27:20,3105
4246,,15136.0,,600930241,15,6.8,119.172055,24.969083,102.7,30,2024-04-16 04:39:20,2933
4626,,15136.0,,600930241,15,7.0,119.180207,24.967102,101.7,30,2024-04-16 04:43:20,3178
4538,,15136.0,,600930241,15,6.8,119.186563,24.965477,104.5,30,2024-04-16 04:46:20,3138
4330,,15136.0,,600930241,15,7.4,119.197302,24.963918,97.5,30,2024-04-16 04:51:20,3017
4586,,15136.0,,600930241,15,7.5,119.206963,24.962428,111.4,30,2024-04-16 04:55:50,3193
4205,,15136.0,,600930241,15,7.1,119.21129,24.962045,90.2,30,2024-04-16 04:57:50,2931
4539,,15136.0,,600930241,15,6.9,119.222122,24.960913,95.9,30,2024-04-16 05:02:50,3181
4283,,15136.0,,600930241,15,6.9,119.232943,24.960185,93.5,30,2024-04-16 05:07:50,3016
4698,,15136.0,,600930241,15,7.5,119.241643,24.95929,95.1,30,2024-04-16 05:11:50,3294
4445,,,15136.0,600930241,15,7.3,119.250403,24.95841,98.6,0,2024-04-16 05:15:50,3151
4652,,,15136.0,600930241,15,7.1,119.255895,24.957947,94.6,0,2024-04-16 05:18:20,3269
4513,,,15136.0,600930241,15,7.1,119.268,24.956345,98.2,0,2024-04-16 05:23:50,3210
4662,,15136.0,,600930241,15,7.6,119.274533,24.954633,98.1,30,2024-04-16 05:26:50,3289
4459,,15136.0,,600930241,15,7.5,119.284383,24.951948,106.7,30,2024-04-16 05:31:20,3160
4296,,15136.0,,600930241,15,7.8,119.294193,24.948715,109.7,30,2024-04-16 05:35:50,3059
4966,,15136.0,,600930241,15,7.7,119.307367,24.945133,105.3,30,2024-04-16 05:41:50,3520
4786,,15136.0,,600930241,15,7.6,119.313853,24.942993,109.7,30,2024-04-16 05:44:50,3405
4907,,15136.0,,600930241,15,7.6,119.324907,24.940145,111.1,30,2024-04-16 05:49:50,3500
4581,,15136.0,,600930241,15,7.6,119.331492,24.93833,111.9,30,2024-04-16 05:52:50,3258
4966,,15136.0,,600930241,15,6.9,119.341825,24.935902,91.2,30,2024-04-16 05:57:50,3526
4903,,,15136.0,600930241,15,6.6,119.350073,24.934877,103.0,0,2024-04-16 06:01:50,3468
4522,,,15136.0,600930241,15,6.8,119.353195,24.934537,93.6,0,2024-04-16 06:03:20,3206
5072,,,15136.0,600930241,15,6.9,119.366288,24.931768,110.6,0,2024-04-16 06:09:50,3635
5904,,,15136.0,600930241,15,6.1,119.374208,24.932013,72.9,0,2024-04-16 06:13:50,4233
6361,,,15136.0,600930241,15,6.9,119.379488,24.928945,160.4,0,2024-04-16 06:17:50,4592
6305,,15136.0,,600930241,15,7.0,119.381915,24.923418,156.7,30,2024-04-16 06:20:50,4569
6218,,15136.0,,600930241,15,7.4,119.385575,24.91637,165.3,30,2024-04-16 06:24:50,4491
6135,,15136.0,,600930241,15,7.4,119.3901,24.90753,164.8,30,2024-04-16 06:29:50,4449
5708,,15136.0,,600930241,15,7.0,119.39284,24.90227,165.0,30,2024-04-16 06:32:50,4100
5917,,15136.0,,600930241,15,7.1,119.39534,24.896885,154.3,30,2024-04-16 06:35:50,4233
5083,,15136.0,,600930241,15,5.9,119.398822,24.896555,8.3,30,2024-04-16 06:40:20,3603
5302,,15136.0,,600930241,15,3.9,119.401252,24.903338,22.9,30,2024-04-16 06:44:50,3763
6209,,15136.0,,600930241,15,2.1,119.402593,24.905395,247.0,30,2024-04-16 06:48:31,4426
6342,,15136.0,,600930241,15,2.5,119.402368,24.903925,197.3,30,2024-04-16 06:53:48,4571
6343,,15136.0,,600930241,15,2.4,119.402137,24.902347,206.2,30,2024-04-16 06:58:45,4558
