fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,1.0,600926954,15,5.1,117.808928,23.996528,220.7,30,2024-04-16 15:11:10,3898
5079,,,1.0,600926954,15,6.2,117.800362,23.979585,163.2,30,2024-04-16 15:22:52,3432
6044,,,1.0,600926954,15,5.6,117.79776,23.956513,214.1,30,2024-04-16 15:38:03,4156
5585,,,1.0,600926954,15,5.1,117.792195,23.940007,167.5,30,2024-04-16 15:49:55,3811
5640,,,1.0,600926954,15,6.8,117.792207,23.914058,179.8,30,2024-04-16 16:05:10,3832
5872,,,1.0,600926954,15,6.4,117.788188,23.891542,192.8,30,2024-04-16 16:17:23,3985
5182,,,1.0,600926954,15,6.2,117.780203,23.849202,194.5,30,2024-04-16 16:41:03,3504
5551,,,1.0,600926954,15,6.3,117.749307,23.76438,201.0,30,2024-04-16 17:31:24,3800
5019,,,1.0,600926954,15,6.8,117.741242,23.743525,211.1,30,2024-04-16 17:43:52,3452
5126,,,1.0,600926954,15,6.8,117.738577,23.737537,189.5,30,2024-04-16 17:47:24,3509
5166,,,1.0,600926954,15,0.4,117.710102,23.71664,7.8,30,2024-04-16 18:11:15,3556
5049,,,1.0,600926954,15,0.0,117.710355,23.717005,235.2,30,2024-04-16 18:23:06,3513
5088,,,1.0,600926954,15,0.1,117.710537,23.717247,246.2,30,2024-04-16 18:35:13,3517
5536,,,1.0,600926954,15,0.0,117.710617,23.717377,243.9,30,2024-04-16 18:47:13,3833
4979,,,1.0,600926954,15,0.0,117.710677,23.717342,230.4,30,2024-04-16 19:05:07,3452
5091,,,1.0,600926954,15,0.1,117.710717,23.717117,230.0,30,2024-04-16 19:17:08,3522
5320,,,1.0,600926954,15,0.0,117.710703,23.71683,227.5,30,2024-04-16 19:29:13,3751
5429,,,1.0,600926954,15,0.1,117.71054,23.716517,225.1,30,2024-04-16 19:41:08,3816
5584,,,1.0,600926954,15,0.1,117.710478,23.716227,216.5,30,2024-04-16 19:49:10,3888
5141,,,1.0,600926954,15,0.1,117.710462,23.715992,228.3,30,2024-04-16 19:56:08,3612
5216,,,1.0,600926954,15,0.2,117.709807,23.714913,221.6,30,2024-04-16 20:20:14,3613
4975,,,1.0,600926954,15,0.2,117.70953,23.714295,219.0,30,2024-04-16 20:29:12,3472
4950,,,1.0,600926954,15,0.3,117.70937,23.714077,211.8,30,2024-04-16 20:32:15,3464
5275,,1234567.0,,600926954,15,0.2,117.70906,23.713412,218.5,30,2024-04-16 20:40:59,3645
4914,,,1.0,600926954,15,0.2,117.708663,23.71261,217.0,30,2024-04-16 20:56:09,3401
5288,,1234567.0,,600926954,15,0.1,117.708463,23.711925,216.8,30,2024-04-16 21:12:08,3619
4899,,1234567.0,,600926954,15,0.2,117.708648,23.711455,200.8,30,2024-04-16 21:25:29,3389
5644,,,1.0,600926954,15,0.0,117.708157,23.709568,221.4,30,2024-04-16 22:02:11,3923
5118,,,1.0,600926954,15,0.0,117.708115,23.709395,234.0,30,2024-04-16 22:10:00,3560
5343,,,1.0,600926954,15,0.0,117.70813,23.709315,236.7,30,2024-04-16 22:14:17,3696
5284,,,1.0,600926954,15,0.0,117.708225,23.70921,236.6,30,2024-04-16 22:26:19,3701
5546,,,1.0,600926954,15,0.1,117.70858,23.709382,306.4,30,2024-04-16 22:49:07,3921
5156,,1234567.0,,600926954,15,0.1,117.708845,23.70974,291.8,30,2024-04-16 23:02:03,3615
5404,,,1.0,600926954,15,0.3,117.710493,23.711808,43.8,30,2024-04-16 23:35:18,3767
5209,,1234567.0,,600926954,15,0.3,117.71239,23.713967,37.9,30,2024-04-16 23:58:17,3643
5548,,,1.0,600926954,15,0.4,117.712772,23.714485,32.0,30,2024-04-17 00:02:44,3875
5536,,,1.0,600926954,15,0.5,117.713745,23.715962,35.5,30,2024-04-17 00:14:13,3872
5016,,1234567.0,,600926954,15,0.3,117.714888,23.717475,35.1,30,2024-04-17 00:25:05,3475
4927,,,1.0,600926954,15,0.1,117.716387,23.719573,34.5,30,2024-04-17 00:38:21,3395
4834,,,1.0,600926954,15,0.8,117.718277,23.722215,33.8,30,2024-04-17 00:53:13,3333
5349,,1234567.0,,600926954,15,0.8,117.718693,23.722785,34.6,30,2024-04-17 00:56:09,3714
5002,,1234567.0,,600926954,15,0.6,117.720422,23.725145,33.5,30,2024-04-17 01:08:01,3449
5295,,,1.0,600926954,15,0.8,117.720943,23.725812,36.1,30,2024-04-17 01:11:22,3654
5187,,,1.0,600926954,15,0.9,117.72297,23.728342,40.8,30,2024-04-17 01:23:14,3607
5388,,1234567.0,,600926954,15,1.0,117.725202,23.73092,37.7,30,2024-04-17 01:35:16,3769
5424,,,1.0,600926954,15,1.1,117.72771,23.733845,43.0,30,2024-04-17 01:47:30,3804
4538,,,1.0,600926954,15,1.1,117.731713,23.738937,38.6,30,2024-04-17 02:07:31,3136
5556,,,1.0,600926954,15,0.9,117.736632,23.7451,35.6,30,2024-04-17 02:30:18,3901
5359,,1234567.0,,600926954,15,1.2,117.736925,23.745468,34.2,30,2024-04-17 02:31:44,3751
5195,,1234567.0,,600926954,15,1.1,117.739262,23.748607,36.7,30,2024-04-17 02:42:36,3644
5405,,1234567.0,,600926954,15,6.7,117.757838,23.791725,24.8,30,2024-04-17 03:26:17,3750
5133,,,1.0,600926954,15,7.0,117.767088,23.802555,38.6,30,2024-04-17 03:33:14,3569
5277,,,1.0,600926954,15,6.4,117.775722,23.827383,16.1,30,2024-04-17 03:46:47,3639
5212,,,1.0,600926954,15,6.6,117.781292,23.849715,9.4,30,2024-04-17 03:59:12,3659
5018,,,1.0,600926954,15,6.7,117.782987,23.8566,15.6,30,2024-04-17 04:03:00,3539
5603,,,1.0,600926954,15,6.1,117.789953,23.878045,6.3,30,2024-04-17 04:15:26,3969
5233,,,1.0,600926954,15,6.3,117.79135,23.895718,16.9,30,2024-04-17 04:25:39,3748
5265,,,1.0,600926954,15,6.1,117.811175,23.911768,49.9,30,2024-04-17 04:43:54,3749
5310,,,1.0,600926954,15,5.6,117.813117,23.913033,86.5,30,2024-04-17 04:45:26,3794
5741,,,1.0,600926954,15,4.4,117.815423,23.924355,311.5,30,2024-04-17 04:56:06,4116
5704,,,1.0,600926954,15,6.2,117.795182,23.935148,14.7,30,2024-04-17 05:21:27,4136
5908,,,1.0,600926954,15,6.1,117.803805,23.9569,26.7,30,2024-04-17 05:35:13,4272
5912,,,1.0,600926954,15,6.4,117.801983,23.974195,6.7,30,2024-04-17 05:45:53,4296
6035,,,1.0,600926954,15,6.3,117.805218,23.990937,39.6,30,2024-04-17 05:56:07,4389
5332,,,1.0,600926954,15,5.8,117.809565,23.997028,224.9,30,2024-04-20 16:18:25,3632
5525,,,1.0,600926954,15,6.2,117.805583,23.952985,158.1,30,2024-04-20 16:46:30,3750
5451,,,1.0,600926954,15,5.5,117.806958,23.928008,199.5,30,2024-04-20 17:01:04,3703
5762,,,1.0,600926954,15,6.0,117.81212,23.904148,157.3,30,2024-04-20 17:16:12,3946
