fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739837,24.85245,90.9,0,2024-04-16 06:11:11,1233
2410,,,MINQUANTAIYU03559   ,412447335,15,0.0,118.739843,24.852492,0.0,0,2024-04-16 06:23:15,1796
1352,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.739857,24.852438,154.9,0,2024-04-16 06:41:14,1050
1815,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.739847,24.852543,184.4,0,2024-04-16 07:29:15,1331
1937,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739825,24.852527,50.5,0,2024-04-16 08:47:17,1442
1711,,,MINQUANTAIYU03559   ,412447335,15,0.1,118.739823,24.852485,0.0,0,2024-04-16 09:05:15,1258
1721,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739873,24.852465,253.0,0,2024-04-16 09:23:18,1315
2157,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739868,24.852473,80.8,0,2024-04-16 09:41:18,1530
2099,,,MINQUANTAIYU03559   ,412447335,15,0.0,118.739835,24.852517,109.8,0,2024-04-16 10:05:17,1501
1671,,,MINQUANTAIYU03559   ,412447335,15,0.1,118.739832,24.8525,0.0,0,2024-04-16 10:23:19,1253
1895,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.73981,24.852518,0.0,0,2024-04-16 10:47:42,1391
1812,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.739812,24.852513,322.9,0,2024-04-16 11:05:21,1339
2195,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739853,24.852535,0.0,0,2024-04-16 11:41:22,1606
1799,,,MINQUANTAIYU03559   ,412447335,15,0.1,118.739822,24.852557,192.4,0,2024-04-16 11:59:21,1379
1892,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.73985,24.852577,40.4,0,2024-04-16 12:29:22,1409
1797,,,MINQUANTAIYU03559   ,412447335,15,0.1,118.739888,24.852652,126.2,0,2024-04-16 12:53:22,1382
2093,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739935,24.852697,199.9,0,2024-04-16 13:17:24,1548
1204,,,MINQUANTAIYU03559   ,412447335,15,0.3,118.74004,24.85279,108.0,0,2024-04-16 13:29:26,866
1946,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739858,24.852675,50.5,0,2024-04-16 13:41:24,1424
1628,,,MINQUANTAIYU03559   ,412447335,15,0.1,118.73985,24.852588,0.0,0,2024-04-16 14:05:23,1166
1878,,,MINQUANTAIYU03559   ,412447335,15,0.2,118.739883,24.852605,305.5,0,2024-04-16 14:17:25,1394
1629,,,MINQUANTAIYU03559   ,412447335,15,0.0,118.739822,24.85257,189.1,0,2024-04-16 16:11:35,1189
