fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2637,,,61299--2         72%,612991002,15,0.7,120.66526,25.309893,19.9,0,2024-04-22 16:43:23,1859
2935,,,61299--2         72%,612991002,15,0.3,120.665418,25.311143,317.5,0,2024-04-22 16:51:36,2097
2554,,,61299--2         73%,612991002,15,0.3,120.665438,25.312312,284.6,0,2024-04-22 16:59:49,1773
2727,,,61299--2         73%,612991002,15,0.9,120.665092,25.314415,344.8,0,2024-04-22 17:16:13,1956
2627,,,61299--2         54%,612991002,15,5.7,120.090482,26.039388,347.0,0,2024-04-26 07:18:56,1819
2779,,,61299--2         56%,612991002,15,2.1,120.088935,26.046222,279.9,0,2024-04-26 07:24:21,1920
2766,,,61299--2         57%,612991002,15,1.0,120.088382,26.04633,316.1,0,2024-04-26 07:27:04,1905
2712,,,61299--2         56%,612991002,15,0.4,120.087317,26.046692,268.1,0,2024-04-26 07:32:33,1886
2893,,,61299--2         56%,612991002,15,0.6,120.086715,26.046893,145.9,0,2024-04-26 07:35:15,1986
2404,,,61299--2         54%,612991002,15,1.1,120.085717,26.047245,290.2,0,2024-04-26 07:40:49,1642
2817,,,61299--2         55%,612991002,15,0.4,120.085287,26.047505,9.7,0,2024-04-26 07:43:32,1915
2552,,,61299--2         53%,612991002,15,0.4,120.084383,26.047982,340.6,0,2024-04-26 07:48:57,1726
2504,,,61299--2         55%,612991002,15,1.4,120.083913,26.048233,280.9,0,2024-04-26 07:51:40,1703
3016,,,61299--2         57%,612991002,15,1.5,120.082885,26.048762,296.4,0,2024-04-26 07:57:10,2069
2476,,,61299--2         54%,612991002,15,1.1,120.082397,26.048962,283.5,0,2024-04-26 07:59:57,1682
2371,,,61299--2         50%,612991002,15,0.3,120.081925,26.049232,286.2,0,2024-04-26 08:02:41,1590
2561,,,61299--2         52%,612991002,15,0.6,120.08093,26.049645,305.5,0,2024-04-26 08:08:07,1726
2560,,,61299--2         50%,612991002,15,1.2,120.080473,26.049878,267.8,0,2024-04-26 08:10:51,1715
2958,,,61299--2         57%,612991002,15,2.1,120.0795,26.050312,262.2,0,2024-04-26 08:16:15,2011
3144,,,61299--2         56%,612991002,15,1.0,120.078995,26.050495,287.0,0,2024-04-26 08:18:59,2148
2848,,,61299--2         53%,612991002,15,0.4,120.078047,26.050885,261.0,0,2024-04-26 08:24:27,1908
2791,,,61299--2         55%,612991002,15,1.0,120.07702,26.051247,292.5,0,2024-04-26 08:29:55,1875
2844,,,61299--2         53%,612991002,15,0.9,120.076537,26.051367,321.3,0,2024-04-26 08:32:40,1893
2747,,,61299--2         52%,612991002,15,1.2,120.075598,26.051638,267.2,0,2024-04-26 08:38:11,1853
2831,,,61299--2         51%,612991002,15,0.8,120.075127,26.051787,310.0,0,2024-04-26 08:40:55,1923
3117,,,61299--2         58%,612991002,15,0.8,120.074195,26.052025,277.0,0,2024-04-26 08:46:28,2107
2816,,,61299--2         51%,612991002,15,0.7,120.073752,26.052162,255.7,0,2024-04-26 08:49:12,1909
2458,,,61299--2         46%,612991002,15,0.9,120.073327,26.052277,278.2,0,2024-04-26 08:51:56,1632
2491,,,61299--2         53%,612991002,15,0.6,120.072365,26.052475,21.8,0,2024-04-26 08:57:33,1670
2582,,,61299--2         53%,612991002,15,0.8,120.07188,26.052543,265.9,0,2024-04-26 09:00:16,1727
2858,,,61299--2         52%,612991002,15,1.0,120.07102,26.052687,272.6,0,2024-04-26 09:05:45,1940
2751,,,61299--2         54%,612991002,15,0.7,120.070573,26.052752,252.6,0,2024-04-26 09:08:31,1864
2556,,,61299--2         55%,612991002,15,0.8,120.069747,26.052822,295.6,0,2024-04-26 09:14:07,1729
2831,,,61299--2         56%,612991002,15,0.6,120.069382,26.052863,219.4,0,2024-04-26 09:16:50,1906
2739,,,61299--2         53%,612991002,15,0.7,120.068633,26.052915,284.8,0,2024-04-26 09:22:19,1864
2688,,,61299--2         53%,612991002,15,0.6,120.0683,26.052933,291.0,0,2024-04-26 09:25:03,1826
2852,,,61299--2         56%,612991002,15,0.5,120.067523,26.052963,280.8,0,2024-04-26 09:30:36,1930
2847,,,61299--2         55%,612991002,15,0.5,120.067087,26.05298,6.4,0,2024-04-26 09:33:20,1947
2719,,,61299--2         55%,612991002,15,0.7,120.066333,26.053065,199.4,0,2024-04-26 09:38:50,1823
2718,,,61299--2         55%,612991002,15,0.5,120.066042,26.053048,287.7,0,2024-04-26 09:41:34,1822
2762,,,61299--2         52%,612991002,15,0.8,120.065328,26.053048,188.2,0,2024-04-26 09:47:08,1848
2990,,,61299--2         53%,612991002,15,1.7,120.064812,26.052722,254.4,0,2024-04-26 09:49:52,2034
2821,,,61299--2         49%,612991002,15,0.3,120.064665,26.052997,238.6,0,2024-04-26 09:52:36,1905
3058,,,61299--2         51%,612991002,15,0.6,120.06417,26.052952,297.6,0,2024-04-26 09:58:03,2083
2722,,,61299--2         54%,612991002,15,0.9,120.063563,26.052902,305.8,0,2024-04-26 10:03:47,1851
3123,,,61299--2         54%,612991002,15,0.2,120.063272,26.052862,232.0,0,2024-04-26 10:06:43,2129
2830,,,61299--2         55%,612991002,15,0.4,120.062987,26.052823,228.5,0,2024-04-26 10:09:36,1887
