fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,BJ3882 ,,416001036,15,7.1,122.316973,25.552707,270.0,30,2024-04-15 21:41:35,1196
1750,,BJ3882 ,,416001036,15,4.3,122.30616,25.55184,265.1,30,2024-04-15 21:46:35,1266
1559,,BJ3882 ,,416001036,15,1.5,122.304947,25.55163,298.7,30,2024-04-15 21:50:42,1177
1673,,BJ3882 ,,416001036,15,0.0,122.304533,25.552173,360.0,30,2024-04-15 21:53:44,1215
1527,,BJ3882 ,,416001036,15,4.0,122.302947,25.548492,232.4,30,2024-04-15 21:58:40,1145
1462,,BJ3882 ,,416001036,15,6.4,122.300587,25.545978,178.7,30,2024-04-15 22:02:43,1115
1507,,BJ3882 ,,416001036,15,6.1,122.302053,25.53925,182.3,30,2024-04-15 22:06:40,1142
1630,,BJ3882 ,,416001036,15,1.5,122.30144,25.536418,160.3,30,2024-04-15 22:08:40,1201
1361,,BJ3882 ,,416001036,15,0.0,122.301693,25.536088,360.0,30,2024-04-15 22:14:43,1083
1580,,BJ3882 ,,416001036,15,0.0,122.301587,25.536123,360.0,30,2024-04-15 22:17:44,1196
1512,,BJ3882 ,,416001036,15,0.0,122.301307,25.536268,360.0,30,2024-04-15 22:23:45,1155
1732,,BJ3882 ,,416001036,15,0.0,122.300893,25.536277,360.0,30,2024-04-15 22:26:47,1244
1624,,BJ3882 ,,416001036,15,0.0,122.3006,25.536323,360.0,30,2024-04-15 22:29:43,1170
1407,,BJ3882 ,,416001036,15,0.9,122.299133,25.53656,273.5,30,2024-04-15 22:35:43,1063
1516,,BJ3882 ,,416001036,15,0.9,122.298667,25.53662,300.1,30,2024-04-15 22:38:46,1129
1795,,BJ3882 ,,416001036,15,0.0,122.29808,25.536692,360.0,30,2024-04-15 22:41:43,1280
1292,,BJ3882 ,,416001036,15,0.0,122.296307,25.537028,360.0,30,2024-04-15 22:47:48,1013
1511,,BJ3882 ,,416001036,15,0.0,122.294987,25.53801,360.0,30,2024-04-15 22:53:43,1119
1513,,BJ3882 ,,416001036,15,3.9,122.29256,25.536328,255.1,30,2024-04-15 23:00:46,1157
1428,,BJ3882 ,,416001036,15,2.0,122.28944,25.537955,1.8,30,2024-04-15 23:04:41,1107
1467,,BJ3882 ,,416001036,15,2.2,122.291507,25.540653,348.7,30,2024-04-15 23:08:42,1094
1408,,BJ3882 ,,416001036,15,0.0,122.288027,25.54195,360.0,30,2024-04-15 23:12:40,1077
1453,,BJ3882 ,,416001036,15,0.0,122.286947,25.54215,360.0,30,2024-04-15 23:15:40,1072
1410,,BJ3882 ,,416001036,15,0.0,122.286187,25.542457,360.0,30,2024-04-15 23:18:44,1076
1240,,BJ3882 ,,416001036,15,0.0,122.285093,25.542677,360.0,30,2024-04-15 23:24:43,973
1420,,BJ3882 ,,416001036,15,1.2,122.284733,25.543408,267.0,30,2024-04-15 23:28:45,1065
1444,,BJ3882 ,,416001036,15,2.8,122.284253,25.543472,264.1,30,2024-04-15 23:31:16,1071
1441,,BJ3882 ,,416001036,15,0.0,122.28256,25.544238,360.0,30,2024-04-15 23:36:43,1080
1552,,BJ3882 ,,416001036,15,1.0,122.28292,25.545187,146.7,30,2024-04-15 23:41:49,1121
1281,,BJ3882 ,,416001036,15,1.4,122.282507,25.544357,323.0,30,2024-04-15 23:43:49,984
1495,,BJ3882 ,,416001036,15,1.0,122.28116,25.545118,310.6,30,2024-04-15 23:49:52,1088
1292,,BJ3882 ,,416001036,15,1.2,122.280453,25.545727,308.0,30,2024-04-15 23:52:54,986
1415,,,FU CHUN NO.36       ,416001036,15,1.1,122.27984,25.546465,315.2,0,2024-04-15 23:55:55,1051
1352,,BJ3882 ,,416001036,15,7.5,122.286133,25.5399,108.7,30,2024-04-16 00:01:57,1048
1552,,BJ3882 ,,416001036,15,3.0,122.29204,25.539403,49.4,30,2024-04-16 00:05:27,1122
1464,,BJ3882 ,,416001036,15,2.7,122.298827,25.537812,123.9,30,2024-04-16 00:09:56,1092
1674,,BJ3882 ,,416001036,15,8.3,122.294787,25.530473,201.1,30,2024-04-16 00:13:57,1187
1453,,BJ3882 ,,416001036,15,10.1,122.288627,25.52692,263.4,30,2024-04-16 00:16:55,1075
1541,,BJ3882 ,,416001036,15,10.2,122.273387,25.526778,275.1,30,2024-04-16 00:21:58,1084
1093,,BJ3882 ,,416001036,15,10.5,122.267293,25.527512,275.0,30,2024-04-16 00:23:55,823
1215,,BJ3882 ,,416001036,15,0.0,122.25488,25.527908,360.0,30,2024-04-16 00:29:55,910
1282,,BJ3882 ,,416001036,15,0.0,122.254773,25.527973,360.0,30,2024-04-16 00:34:23,952
1388,,BJ3882 ,,416001036,15,5.4,122.248427,25.530778,312.1,30,2024-04-16 00:38:54,1046
1492,,BJ3882 ,,416001036,15,5.6,122.245573,25.533157,240.3,30,2024-04-16 00:42:54,1094
1737,,BJ3882 ,,416001036,15,2.0,122.24396,25.533005,268.2,30,2024-04-16 00:44:23,1228
1233,,BJ3882 ,,416001036,15,6.5,122.236173,25.532688,230.0,30,2024-04-16 00:51:01,980
1282,,BJ3882 ,,416001036,15,1.0,122.235667,25.531507,100.4,30,2024-04-16 00:52:24,982
1544,,BJ3882 ,,416001036,15,1.7,122.233867,25.535132,332.1,30,2024-04-16 00:58:27,1102
1442,,BJ3882 ,,416001036,15,1.4,122.23308,25.536905,314.4,30,2024-04-16 01:02:58,1045
1317,,BJ3882 ,,416001036,15,1.0,122.232453,25.537602,319.9,30,2024-04-16 01:06:03,965
1374,,BJ3882 ,,416001036,15,0.0,122.23152,25.538957,360.0,30,2024-04-16 01:11:59,1028
1168,,BJ3882 ,,416001036,15,1.2,122.230587,25.539672,284.6,30,2024-04-16 01:15:57,900
1445,,BJ3882 ,,416001036,15,1.2,122.230147,25.540305,354.0,30,2024-04-16 01:17:58,1086
1282,,BJ3882 ,,416001036,15,1.6,122.229507,25.541387,312.7,30,2024-04-16 01:23:39,988
1375,,BJ3882 ,,416001036,15,0.0,122.229027,25.54257,360.0,30,2024-04-16 01:27:46,1028
1441,,BJ3882 ,,416001036,15,1.0,122.228867,25.541058,319.9,30,2024-04-16 01:30:49,1049
1480,,BJ3882 ,,416001036,15,1.6,122.22696,25.54192,311.7,30,2024-04-16 01:35:25,1059
1264,,BJ3882 ,,416001036,15,1.1,122.226413,25.542437,315.6,30,2024-04-16 01:37:22,919
1055,,BJ3882 ,,416001036,15,1.1,122.225667,25.543013,302.5,30,2024-04-16 01:40:25,824
1424,,BJ3882 ,,416001036,15,8.2,122.22756,25.53755,156.3,30,2024-04-16 01:47:57,1009
1216,,BJ3882 ,,416001036,15,4.9,122.230427,25.530765,150.3,30,2024-04-16 01:51:58,932
1549,,BJ3882 ,,416001036,15,0.0,122.23084,25.529668,360.0,30,2024-04-16 01:55:59,1125
1177,,BJ3882 ,,416001036,15,0.0,122.23064,25.529713,360.0,30,2024-04-16 01:58:58,907
1156,,BJ3882 ,,416001036,15,0.0,122.229853,25.530237,360.0,30,2024-04-16 02:02:02,856
1045,,BJ3882 ,,416001036,15,0.0,122.22932,25.530802,360.0,30,2024-04-16 02:08:00,807
1377,,BJ3882 ,,416001036,15,0.0,122.22924,25.531063,360.0,30,2024-04-16 02:11:00,1004
1603,,BJ3882 ,,416001036,15,0.0,122.228973,25.53156,360.0,30,2024-04-16 02:16:59,1116
1365,,BJ3882 ,,416001036,15,0.0,122.228747,25.53185,360.0,30,2024-04-16 02:20:00,968
1357,,BJ3882 ,,416001036,15,0.9,122.22852,25.532298,33.5,30,2024-04-16 02:23:01,963
924,,BJ3882 ,,416001036,15,0.0,122.228253,25.532622,360.0,30,2024-04-16 02:29:01,707
920,,BJ3882 ,,416001036,15,0.0,122.227933,25.532862,360.0,30,2024-04-16 02:32:00,712
1141,,BJ3882 ,,416001036,15,3.8,122.225947,25.533423,298.9,30,2024-04-16 02:38:01,856
1050,,BJ3882 ,,416001036,15,2.5,122.223907,25.535012,312.0,30,2024-04-16 02:40:34,792
1429,,BJ3882 ,,416001036,15,0.0,122.222507,25.535568,360.0,30,2024-04-16 02:44:32,1019
1321,,BJ3882 ,,416001036,15,8.0,122.22376,25.535332,47.7,30,2024-04-16 02:49:35,938
1488,,BJ3882 ,,416001036,15,1.5,122.222827,25.539628,344.9,30,2024-04-16 02:56:15,1052
1237,,BJ3882 ,,416001036,15,0.0,122.222493,25.540043,360.0,30,2024-04-16 02:59:40,931
1381,,BJ3882 ,,416001036,15,0.0,122.222387,25.541673,360.0,30,2024-04-16 03:11:38,1037
1161,,BJ3882 ,,416001036,15,0.0,122.222133,25.542265,360.0,30,2024-04-16 03:16:06,873
1542,,BJ3882 ,,416001036,15,5.6,122.2228,25.542862,129.3,30,2024-04-16 03:21:38,1105
1320,,BJ3882 ,,416001036,15,0.0,122.222613,25.540558,360.0,30,2024-04-16 03:24:39,948
1080,,BJ3882 ,,416001036,15,0.8,122.224427,25.54103,28.1,30,2024-04-16 03:33:36,780
848,,BJ3882 ,,416001036,15,1.2,122.224787,25.542923,0.7,30,2024-04-16 03:39:35,626
1298,,BJ3882 ,,416001036,15,0.0,122.225093,25.543677,360.0,30,2024-04-16 03:45:35,903
1244,,BJ3882 ,,416001036,15,9.0,122.223373,25.539902,210.3,30,2024-04-16 03:50:10,870
1470,,BJ3882 ,,416001036,15,9.3,122.215,25.533118,218.4,30,2024-04-16 03:54:11,1028
1127,,BJ3882 ,,416001036,15,9.2,122.209893,25.523935,200.3,30,2024-04-16 03:58:09,842
844,,BJ3882 ,,416001036,15,9.3,122.2048,25.514503,204.9,30,2024-04-16 04:02:10,652
959,,BJ3882 ,,416001036,15,9.8,122.199413,25.50489,210.6,30,2024-04-16 04:06:09,720
1001,,BJ3882 ,,416001036,15,9.8,122.1938,25.49533,205.3,30,2024-04-16 04:10:10,711
780,,BJ3882 ,,416001036,15,9.5,122.18648,25.484042,234.0,30,2024-04-16 04:15:09,602
945,,BJ3882 ,,416001036,15,8.8,122.180627,25.475598,187.5,30,2024-04-16 04:19:11,666
775,,BJ3882 ,,416001036,15,8.6,122.176693,25.466167,207.4,30,2024-04-16 04:23:08,577
943,,BJ3882 ,,416001036,15,9.2,122.172867,25.459353,201.8,30,2024-04-16 04:26:11,661
840,,BJ3882 ,,416001036,15,9.3,122.167867,25.450465,209.6,30,2024-04-16 04:30:09,633
840,,BJ3882 ,,416001036,15,9.3,122.1612,25.438888,205.8,30,2024-04-16 04:35:10,633
1096,,BJ3882 ,,416001036,15,9.0,122.155973,25.429762,210.6,30,2024-04-16 04:39:09,761
942,,BJ3882 ,,416001036,15,8.8,122.150667,25.420647,207.4,30,2024-04-16 04:43:11,659
1114,,BJ3882 ,,416001036,15,9.3,122.146653,25.413652,205.4,30,2024-04-16 04:46:10,797
996,,BJ3882 ,,416001036,15,9.8,122.139933,25.401875,211.7,30,2024-04-16 04:51:09,718
848,,BJ3882 ,,416001036,15,9.8,122.134347,25.392328,211.4,30,2024-04-16 04:55:09,642
1099,,BJ3882 ,,416001036,15,9.6,122.131613,25.387635,209.4,30,2024-04-16 04:57:10,774
1059,,BJ3882 ,,416001036,15,9.8,122.12316,25.37294,210.1,30,2024-04-16 05:03:13,769
1111,,BJ3882 ,,416001036,15,10.3,122.117373,25.363163,211.4,30,2024-04-16 05:07:10,785
1111,,BJ3882 ,,416001036,15,9.8,122.11152,25.35317,206.8,30,2024-04-16 05:11:10,789
840,,BJ3882 ,,416001036,15,10.2,122.10584,25.343223,209.7,30,2024-04-16 05:15:10,634
952,,BJ3882 ,,416001036,15,9.3,122.101627,25.335757,210.7,30,2024-04-16 05:18:11,687
1062,,BJ3882 ,,416001036,15,9.8,122.093147,25.321108,203.7,30,2024-04-16 05:24:13,791
835,,BJ3882 ,,416001036,15,9.8,122.090347,25.316302,207.8,30,2024-04-16 05:26:11,616
1131,,BJ3882 ,,416001036,15,10.2,122.083347,25.304017,206.9,30,2024-04-16 05:31:10,818
947,,BJ3882 ,,416001036,15,10.0,122.077653,25.294303,209.0,30,2024-04-16 05:35:10,698
1113,,BJ3882 ,,416001036,15,10.0,122.069107,25.27946,208.6,30,2024-04-16 05:41:09,822
854,,BJ3882 ,,416001036,15,10.3,122.064707,25.271873,211.1,30,2024-04-16 05:44:12,684
1074,,BJ3882 ,,416001036,15,9.8,122.057453,25.259535,206.2,30,2024-04-16 05:49:10,807
967,,BJ3882 ,,416001036,15,10.0,122.05312,25.252108,207.5,30,2024-04-16 05:52:10,742
1062,,,FU CHUN NO.36       ,416001036,15,10.3,122.04596,25.239417,204.5,0,2024-04-16 05:57:11,791
844,,,FU CHUN NO.36       ,416001036,15,10.3,122.040227,25.229563,205.9,0,2024-04-16 06:01:11,658
1103,,,FU CHUN NO.36       ,416001036,15,10.1,122.03748,25.224653,204.0,0,2024-04-16 06:03:10,803
1188,,,FU CHUN NO.36       ,416001036,15,9.8,122.029093,25.210263,206.0,0,2024-04-16 06:09:11,883
1618,,BJ3882 ,,416001036,15,9.1,122.023067,25.199773,199.5,30,2024-04-16 06:13:40,1210
1542,,BJ3882 ,,416001036,15,9.5,122.01784,25.190468,207.7,30,2024-04-16 06:17:40,1273
1864,,,FU CHUN NO.36       ,416001036,15,9.3,122.0144,25.184475,208.0,0,2024-04-16 06:20:12,1409
1595,,,FU CHUN NO.36       ,416001036,15,9.8,122.008267,25.173673,207.4,0,2024-04-16 06:24:40,1275
1530,,BJ3882 ,,416001036,15,9.6,122.000973,25.161833,208.8,30,2024-04-16 06:29:40,1217
1563,,,FU CHUN NO.36       ,416001036,15,9.8,121.99684,25.154738,206.4,0,2024-04-16 06:32:40,1221
1689,,,FU CHUN NO.36       ,416001036,15,9.8,121.991453,25.145077,209.4,0,2024-04-16 06:36:40,1274
1202,,,FU CHUN NO.36       ,416001036,15,9.5,121.98616,25.135365,206.0,0,2024-04-16 06:40:41,940
1329,,BJ3882 ,,416001036,15,10.3,121.980413,25.125805,205.4,30,2024-04-16 06:44:39,1029
1793,,BJ3882 ,,416001036,15,9.8,121.972653,25.112448,207.6,30,2024-04-16 06:50:12,1321
1670,,BJ3882 ,,416001036,15,10.0,121.966507,25.101085,207.3,30,2024-04-16 06:54:44,1347
1875,,BJ3882 ,,416001036,15,10.2,121.961213,25.091082,206.4,30,2024-04-16 06:58:44,1419
1471,,BJ3882 ,,416001036,15,10.1,121.956227,25.081207,206.7,30,2024-04-16 07:02:38,1200
1643,,BJ3882 ,,416001036,15,9.7,121.94948,25.07206,218.7,30,2024-04-16 07:06:40,1270
1625,,BJ3882 ,,416001036,15,9.8,121.94204,25.063505,232.3,30,2024-04-16 07:10:39,1199
1697,,BJ3882 ,,416001036,15,8.2,121.932333,25.058475,261.7,30,2024-04-16 07:14:38,1273
1646,,BJ3882 ,,416001036,15,0.0,121.926107,25.059158,360.0,30,2024-04-16 07:19:08,1256
1481,,BJ3882 ,,416001036,15,0.0,121.92604,25.059158,360.0,30,2024-04-16 07:21:41,1158
1347,,BJ3882 ,,416001036,15,0.0,121.926,25.059162,360.0,30,2024-04-16 07:24:47,1045
1789,,BJ3882 ,,416001036,15,0.0,121.926,25.05916,360.0,30,2024-04-16 07:30:46,1306
1546,,BJ3882 ,,416001036,15,0.0,121.926,25.05916,360.0,30,2024-04-16 07:33:46,1212
1889,,BJ3882 ,,416001036,15,0.0,121.926,25.059162,360.0,30,2024-04-16 07:39:46,1420
1551,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 07:42:45,1237
1878,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.05916,360.0,0,2024-04-16 07:45:47,1391
1926,,BJ3882 ,,416001036,15,0.0,121.926,25.05916,360.0,30,2024-04-16 07:51:48,1403
1988,,BJ3882 ,,416001036,15,0.0,121.926,25.059162,360.0,30,2024-04-16 07:54:45,1462
1987,,BJ3882 ,,416001036,15,0.0,121.926,25.059162,360.0,30,2024-04-16 07:57:45,1460
1747,,BJ3882 ,,416001036,15,0.0,121.926,25.059162,360.0,30,2024-04-16 08:03:45,1302
1282,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:12:45,979
1674,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:15:45,1221
2041,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:18:45,1474
1707,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:24:45,1311
1659,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059172,360.0,0,2024-04-16 08:27:45,1304
1870,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:36:45,1402
1933,,BJ3882 ,,416001036,15,0.0,121.926,25.05918,360.0,30,2024-04-16 08:45:45,1433
1607,,BJ3882 ,,416001036,15,0.0,121.926,25.059172,360.0,30,2024-04-16 08:48:46,1264
1665,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059177,360.0,0,2024-04-16 08:51:46,1333
1618,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059177,360.0,0,2024-04-16 08:54:45,1235
1571,,BJ3882 ,,416001036,15,0.0,121.926,25.059177,360.0,30,2024-04-16 09:00:45,1187
1686,,BJ3882 ,,416001036,15,0.0,121.926,25.059177,360.0,30,2024-04-16 09:03:46,1234
1665,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059177,360.0,0,2024-04-16 09:09:45,1314
1759,,BJ3882 ,,416001036,15,0.0,121.926,25.05918,360.0,30,2024-04-16 09:12:46,1336
1543,,BJ3882 ,,416001036,15,0.0,121.926,25.059187,360.0,30,2024-04-16 09:18:45,1246
1552,,BJ3882 ,,416001036,15,0.0,121.926,25.059177,360.0,30,2024-04-16 09:21:45,1235
1696,,BJ3882 ,,416001036,15,0.0,121.926,25.05918,360.0,30,2024-04-16 09:24:46,1292
1533,,BJ3882 ,,416001036,15,0.0,121.926,25.059177,360.0,30,2024-04-16 09:30:46,1233
1515,,BJ3882 ,,416001036,15,0.0,121.926,25.059187,360.0,30,2024-04-16 09:36:45,1146
1464,,BJ3882 ,,416001036,15,0.0,121.926,25.059188,360.0,30,2024-04-16 09:42:45,1092
1622,,BJ3882 ,,416001036,15,0.0,121.926,25.05919,360.0,30,2024-04-16 09:45:45,1197
1578,,BJ3882 ,,416001036,15,0.0,121.926,25.05919,360.0,30,2024-04-16 09:48:46,1203
1977,,BJ3882 ,,416001036,15,0.0,121.926,25.059195,360.0,30,2024-04-16 09:54:45,1431
1699,,BJ3882 ,,416001036,15,0.0,121.926,25.059195,360.0,30,2024-04-16 09:57:48,1327
1990,,BJ3882 ,,416001036,15,0.0,121.926,25.059195,360.0,30,2024-04-16 10:00:46,1448
1594,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.0592,360.0,0,2024-04-16 10:06:45,1222
1607,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059205,360.0,0,2024-04-16 10:09:46,1275
1539,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.0592,360.0,0,2024-04-16 10:12:45,1162
1416,,BJ3882 ,,416001036,15,0.0,121.926,25.0592,360.0,30,2024-04-16 10:18:45,1142
1647,,BJ3882 ,,416001036,15,0.0,121.926,25.059205,360.0,30,2024-04-16 10:21:45,1230
1944,,BJ3882 ,,416001036,15,0.0,121.926,25.059205,360.0,30,2024-04-16 10:27:46,1438
1787,,BJ3882 ,,416001036,15,0.0,121.926,25.059208,360.0,30,2024-04-16 10:30:46,1350
1674,,BJ3882 ,,416001036,15,0.0,121.926,25.059208,360.0,30,2024-04-16 10:36:51,1331
1737,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059205,360.0,0,2024-04-16 10:39:45,1390
1685,,BJ3882 ,,416001036,15,0.0,121.926,25.059208,360.0,30,2024-04-16 10:45:47,1283
1872,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 10:48:45,1369
1526,,BJ3882 ,,416001036,15,0.0,121.926,25.059215,360.0,30,2024-04-16 10:51:45,1183
1932,,BJ3882 ,,416001036,15,0.0,121.926,25.059223,360.0,30,2024-04-16 10:55:46,1433
1713,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 11:01:46,1318
1757,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 11:04:46,1335
1423,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 11:07:46,1114
1632,,BJ3882 ,,416001036,15,0.0,121.926,25.059215,360.0,30,2024-04-16 11:13:45,1218
1536,,BJ3882 ,,416001036,15,0.0,121.926,25.059208,360.0,30,2024-04-16 11:16:46,1176
1478,,BJ3882 ,,416001036,15,0.0,121.926,25.059208,360.0,30,2024-04-16 11:19:45,1094
1531,,BJ3882 ,,416001036,15,0.0,121.926,25.059222,360.0,30,2024-04-16 11:25:45,1168
1619,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 11:34:46,1280
1925,,BJ3882 ,,416001036,15,0.0,121.926,25.0592,360.0,30,2024-04-16 11:37:48,1395
2177,,BJ3882 ,,416001036,15,0.0,121.926,25.059205,360.0,30,2024-04-16 11:40:46,1590
1815,,,FU CHUN NO.36       ,416001036,15,0.0,121.926,25.059218,360.0,0,2024-04-16 11:46:45,1394
1674,,BJ3882 ,,416001036,15,0.0,121.926,25.059218,360.0,30,2024-04-16 11:49:47,1308
1609,,BJ3882 ,,416001036,15,1.5,121.92704,25.058275,153.8,30,2024-04-16 11:55:45,1296
1779,,BJ3882 ,,416001036,15,0.0,121.927053,25.058227,360.0,30,2024-04-16 11:58:45,1361
1601,,BJ3882 ,,416001036,15,7.1,121.930613,25.058647,98.0,30,2024-04-16 12:03:50,1229
1672,,BJ3882 ,,416001036,15,7.9,121.939347,25.060783,62.5,30,2024-04-16 12:07:50,1296
1805,,,FU CHUN NO.36       ,416001036,15,8.0,121.941493,25.062012,51.2,0,2024-04-16 12:08:53,1263
1476,,BJ3882 ,,416001036,15,8.5,121.94896,25.075493,10.2,30,2024-04-16 12:15:52,1150
1650,,BJ3882 ,,416001036,15,8.6,121.950867,25.08495,13.1,30,2024-04-16 12:19:52,1222
1807,,BJ3882 ,,416001036,15,8.7,121.952853,25.094623,12.2,30,2024-04-16 12:23:55,1385
1674,,BJ3882 ,,416001036,15,8.6,121.954907,25.10402,9.0,30,2024-04-16 12:27:52,1304
1871,,BJ3882 ,,416001036,15,8.5,121.956787,25.113378,8.3,30,2024-04-16 12:31:53,1391
1759,,BJ3882 ,,416001036,15,8.3,121.958907,25.123025,12.1,30,2024-04-16 12:35:58,1360
1540,,BJ3882 ,,416001036,15,8.0,121.9604,25.12971,10.8,30,2024-04-16 12:38:52,1217
1706,,BJ3882 ,,416001036,15,7.8,121.962973,25.14061,17.4,30,2024-04-16 12:43:52,1295
1610,,BJ3882 ,,416001036,15,7.7,121.96504,25.149093,18.1,30,2024-04-16 12:47:52,1275
1866,,,FU CHUN NO.36       ,416001036,15,8.2,121.967373,25.159908,10.0,0,2024-04-16 12:52:52,1377
1776,,,FU CHUN NO.36       ,416001036,15,7.6,121.9694,25.16881,15.4,0,2024-04-16 12:56:51,1364
1865,,,FU CHUN NO.36       ,416001036,15,7.6,121.971227,25.177658,14.2,0,2024-04-16 13:00:52,1357
1811,,,FU CHUN NO.36       ,416001036,15,8.1,121.97332,25.186593,12.8,0,2024-04-16 13:04:52,1343
1541,,,FU CHUN NO.36       ,416001036,15,8.0,121.975187,25.19546,11.8,0,2024-04-16 13:08:52,1194
1873,,,FU CHUN NO.36       ,416001036,15,8.2,121.97792,25.2068,9.6,0,2024-04-16 13:13:53,1411
2073,,,FU CHUN NO.36       ,416001036,15,7.8,121.97992,25.215743,15.9,0,2024-04-16 13:17:51,1531
1605,,,FU CHUN NO.36       ,416001036,15,8.1,121.98204,25.224687,15.3,0,2024-04-16 13:21:52,1300
1982,,,FU CHUN NO.36       ,416001036,15,8.2,121.983093,25.229102,14.0,0,2024-04-16 13:23:52,1451
1186,,,FU CHUN NO.36       ,416001036,15,8.0,121.987027,25.246827,12.1,0,2024-04-16 13:31:54,851
1493,,,FU CHUN NO.36       ,416001036,15,8.0,121.989933,25.259905,6.8,0,2024-04-16 13:37:53,1103
1928,,,FU CHUN NO.36       ,416001036,15,7.9,121.991853,25.268618,13.4,0,2024-04-16 13:41:52,1408
1721,,,FU CHUN NO.36       ,416001036,15,8.3,121.99396,25.277562,17.9,0,2024-04-16 13:45:52,1310
1644,,,FU CHUN NO.36       ,416001036,15,8.2,121.996107,25.286607,8.5,0,2024-04-16 13:49:54,1224
1424,,,FU CHUN NO.36       ,416001036,15,8.2,121.99872,25.297982,7.8,0,2024-04-16 13:54:52,1121
1172,,,FU CHUN NO.36       ,416001036,15,8.5,121.999573,25.302605,11.3,0,2024-04-16 13:56:53,909
1230,,,FU CHUN NO.36       ,416001036,15,8.3,122.002653,25.316273,5.9,0,2024-04-16 14:02:52,899
1609,,,FU CHUN NO.36       ,416001036,15,8.2,122.004987,25.325423,14.1,0,2024-04-16 14:06:51,1150
1745,,,FU CHUN NO.36       ,416001036,15,8.2,122.00704,25.334445,11.8,0,2024-04-16 14:10:52,1267
1777,,BJ3882 ,,416001036,15,8.3,122.009547,25.345865,11.8,30,2024-04-16 14:15:52,1368
1554,,BJ3882 ,,416001036,15,8.7,122.011427,25.35503,10.8,30,2024-04-16 14:19:52,1236
1876,,BJ3882 ,,416001036,15,8.5,122.01372,25.364205,13.8,30,2024-04-16 14:23:51,1385
1550,,BJ3882 ,,416001036,15,8.5,122.015813,25.37354,12.2,30,2024-04-16 14:27:54,1251
1662,,BJ3882 ,,416001036,15,8.7,122.017853,25.382848,11.0,30,2024-04-16 14:31:53,1295
1775,,BJ3882 ,,416001036,15,8.5,122.019467,25.389795,13.5,30,2024-04-16 14:34:52,1360
2052,,BJ3882 ,,416001036,15,8.3,122.022267,25.400955,16.2,30,2024-04-16 14:39:51,1479
1559,,BJ3882 ,,416001036,15,8.7,122.02452,25.407815,16.1,30,2024-04-16 14:42:51,1200
1766,,BJ3882 ,,416001036,15,9.1,122.028307,25.41907,16.7,30,2024-04-16 14:47:51,1339
1664,,BJ3882 ,,416001036,15,8.5,122.031427,25.428253,18.5,30,2024-04-16 14:51:52,1292
1987,,BJ3882 ,,416001036,15,8.8,122.033587,25.435137,11.5,30,2024-04-16 14:54:53,1440
2050,,BJ3882 ,,416001036,15,8.8,122.03824,25.448727,14.5,30,2024-04-16 15:00:51,1468
1475,,BJ3882 ,,416001036,15,9.3,122.040413,25.456053,18.2,30,2024-04-16 15:03:52,1162
1619,,BJ3882 ,,416001036,15,9.3,122.044227,25.468442,15.0,30,2024-04-16 15:08:52,1247
1540,,BJ3882 ,,416001036,15,9.3,122.0474,25.478222,18.1,30,2024-04-16 15:12:51,1230
