fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6802,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999873,23.634845,213.8,0,2024-04-15 21:46:00,4649
6410,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999902,23.634953,213.8,0,2024-04-15 21:49:01,4367
6451,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999888,23.634942,213.8,0,2024-04-15 21:51:59,4368
6682,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999867,23.634918,213.8,0,2024-04-15 21:55:00,4537
6521,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999952,23.634923,98.4,0,2024-04-15 22:01:02,4430
6514,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999858,23.635002,358.4,0,2024-04-15 22:06:57,4439
6517,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999877,23.634997,149.7,0,2024-04-15 22:10:01,4437
6405,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999925,23.635007,149.7,0,2024-04-15 22:13:01,4358
6523,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999862,23.635015,149.7,0,2024-04-15 22:19:03,4466
6633,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,119.999963,23.634987,149.7,0,2024-04-15 22:22:03,4525
6453,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000015,23.634993,149.7,0,2024-04-15 22:25:01,4388
6367,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000038,23.635023,149.7,0,2024-04-15 22:28:02,4299
6677,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.99996,23.63501,149.7,0,2024-04-15 22:34:01,4542
6278,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000033,23.635055,149.7,0,2024-04-15 22:36:58,4232
6508,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,119.999968,23.635052,149.7,0,2024-04-15 22:43:01,4409
6327,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000097,23.635025,94.8,0,2024-04-15 22:46:03,4243
6388,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.00016,23.635085,101.5,0,2024-04-15 22:49:00,4321
6229,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000253,23.635183,101.5,0,2024-04-15 22:55:03,4190
6581,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000242,23.635132,101.5,0,2024-04-15 22:58:04,4457
6624,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000208,23.635135,101.5,0,2024-04-15 23:01:01,4484
6630,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000248,23.635152,101.5,0,2024-04-15 23:07:02,4488
6402,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000258,23.635205,101.5,0,2024-04-15 23:16:04,4280
6392,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000262,23.635302,101.5,0,2024-04-15 23:19:05,4284
6351,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000312,23.635338,101.5,0,2024-04-15 23:22:05,4270
6470,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.00034,23.635352,101.5,0,2024-04-15 23:28:06,4345
6148,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000372,23.635327,101.5,0,2024-04-15 23:31:06,4128
6275,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.00042,23.63537,101.5,0,2024-04-15 23:37:07,4218
6224,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.00029,23.635387,307.1,0,2024-04-15 23:42:58,4173
6396,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.2,120.000315,23.635425,302.9,0,2024-04-15 23:49:02,4295
6348,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000282,23.635428,290.7,0,2024-04-15 23:52:02,4229
6495,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000367,23.635412,90.5,0,2024-04-15 23:55:03,4372
6491,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.00034,23.635442,307.5,0,2024-04-16 00:01:02,4377
6508,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000352,23.63543,307.5,0,2024-04-16 00:04:02,4386
6478,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000313,23.63545,307.5,0,2024-04-16 00:07:00,4339
6507,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000343,23.635507,307.5,0,2024-04-16 00:13:00,4373
6147,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000398,23.635425,307.5,0,2024-04-16 00:16:05,4113
6008,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000435,23.63556,307.5,0,2024-04-16 00:25:03,3967
6190,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000493,23.63575,307.5,0,2024-04-16 00:34:05,4130
6352,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000643,23.635798,80.4,0,2024-04-16 00:40:04,4262
6242,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000657,23.635825,81.2,0,2024-04-16 00:46:04,4182
6097,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000548,23.635903,308.8,0,2024-04-16 00:49:02,4123
6221,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.2,120.000673,23.635887,106.0,0,2024-04-16 00:52:04,4181
6090,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.00062,23.635905,97.4,0,2024-04-16 00:58:02,4084
6010,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.00069,23.635882,130.8,0,2024-04-16 01:07:03,3991
5914,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000597,23.635942,274.5,0,2024-04-16 01:10:03,3971
6154,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.1,120.000637,23.635918,240.4,0,2024-04-16 01:19:04,4165
6201,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000642,23.635898,240.4,0,2024-04-16 01:22:04,4158
6374,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000577,23.635923,240.4,0,2024-04-16 01:25:05,4278
6080,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000575,23.635892,240.4,0,2024-04-16 01:28:06,4059
6179,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000557,23.635905,240.4,0,2024-04-16 01:33:58,4161
5926,9978846,T2VO5  ,VALLIANZ PRESTIGE   ,572549220,1,0.0,120.000538,23.635932,240.4,0,2024-04-16 01:37:06,3989
