fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,,10678090,15,0.2,120.424413,26.201513,9.0,0,2024-04-15 21:37:48,3990
6309,,,,10678090,15,0.6,120.42426,26.201505,269.0,0,2024-04-15 21:42:24,4289
6304,,,,10678090,15,1.0,120.424073,26.20154,289.0,0,2024-04-15 21:49:15,4282
5798,,,YU 05116-6 90%,10678090,15,1.8,120.42394,26.201533,9.0,0,2024-04-15 21:58:18,3911
5917,,,,10678090,15,0.6,120.423787,26.201608,9.0,0,2024-04-15 22:02:50,3999
6419,,,,10678090,15,0.4,120.423647,26.201548,9.0,0,2024-04-15 22:05:12,4379
5859,,,,10678090,15,0.4,120.423627,26.201558,9.0,0,2024-04-15 22:09:45,3985
5972,,,,10678090,15,0.5,120.42354,26.201435,9.0,0,2024-04-15 22:14:14,4050
5970,,,,10678090,15,0.2,120.423413,26.201337,9.0,0,2024-04-15 22:19:33,4080
5868,,,,10678090,15,0.5,120.423367,26.201252,9.0,0,2024-04-15 22:21:50,3982
5912,,,YU 05116-6 90%,10678090,15,0.0,120.423353,26.201147,9.0,0,2024-04-15 22:26:24,4004
5881,,,YU 05116-6 90%,10678090,15,0.4,120.423253,26.201097,9.0,0,2024-04-15 22:30:55,3946
6125,,,,10678090,15,0.3,120.423227,26.201008,9.0,0,2024-04-15 22:33:11,4137
6114,,,,10678090,15,0.5,120.423113,26.200963,259.0,0,2024-04-15 22:37:43,4117
6066,,,YU 05116-6 90%,10678090,15,0.3,120.423167,26.200917,9.0,0,2024-04-15 22:42:20,4112
5959,,,,10678090,15,1.0,120.423093,26.200863,9.0,0,2024-04-15 22:46:49,4001
5960,,,,10678090,15,0.2,120.423133,26.200802,9.0,0,2024-04-15 22:51:24,4030
6008,,,,10678090,15,0.4,120.423127,26.200747,9.0,0,2024-04-15 22:55:53,4035
6123,,,,10678090,15,0.4,120.423073,26.200728,9.0,0,2024-04-15 23:00:30,4136
6367,,,,10678090,15,0.4,120.423,26.200722,9.0,0,2024-04-15 23:02:44,4313
5878,,,,10678090,15,1.0,120.42306,26.200662,9.0,0,2024-04-15 23:07:18,3956
6021,,,YU 05116-6 90%,10678090,15,0.7,120.423133,26.200648,9.0,0,2024-04-15 23:09:32,4044
6007,,,YU 05116-6 90%,10678090,15,0.9,120.42304,26.200608,9.0,0,2024-04-15 23:16:25,4013
5848,,,,10678090,15,0.7,120.423007,26.200603,9.0,0,2024-04-15 23:19:08,3913
5674,,,,10678090,15,1.2,120.42304,26.200538,119.0,0,2024-04-15 23:23:40,3828
5853,,,,10678090,15,1.1,120.423107,26.2005,209.0,0,2024-04-15 23:28:13,3928
5556,,,,10678090,15,1.3,120.423073,26.20047,9.0,0,2024-04-15 23:30:28,3722
5551,,,,10678090,15,1.6,120.423053,26.200495,9.0,0,2024-04-15 23:35:02,3727
5705,,,,10678090,15,0.6,120.423047,26.200515,9.0,0,2024-04-15 23:39:30,3814
5696,,,,10678090,15,1.3,120.423127,26.200535,239.0,0,2024-04-15 23:57:47,3846
6121,,,,10678090,15,0.5,120.423153,26.200562,9.0,0,2024-04-16 00:00:03,4133
6301,,,YU 05116-6 90%,10678090,15,2.1,120.423133,26.200548,189.0,0,2024-04-16 00:04:36,4236
6015,,,YU 05116-6 90%,10678090,15,2.5,120.42314,26.200517,189.0,0,2024-04-16 00:09:36,4018
5696,,,,10678090,15,0.7,120.42312,26.200537,9.0,0,2024-04-16 00:11:51,3831
5428,,,YU 05116-6 90%,10678090,15,1.2,120.423113,26.200492,9.0,0,2024-04-16 00:20:59,3616
5929,,,,10678090,15,1.0,120.423107,26.200432,9.0,0,2024-04-16 00:27:47,3916
5998,,,,10678090,15,0.6,120.423187,26.200497,9.0,0,2024-04-16 00:36:58,4025
5492,,,,10678090,15,2.1,120.423147,26.20038,209.0,0,2024-04-16 00:49:07,3718
5504,,,,10678090,15,1.5,120.423167,26.200373,9.0,0,2024-04-16 00:51:19,3708
5535,,,YU 05116-6 90%,10678090,15,1.1,120.423187,26.200323,9.0,0,2024-04-16 01:02:45,3685
5366,,,,10678090,15,1.8,120.423147,26.2003,9.0,0,2024-04-16 01:07:16,3549
5657,,,,10678090,15,0.8,120.42314,26.200293,259.0,0,2024-04-16 01:16:27,3826
5706,,,,10678090,15,1.0,120.42324,26.200295,9.0,0,2024-04-16 01:23:11,3804
5826,,,,10678090,15,0.5,120.423147,26.200342,9.0,0,2024-04-16 01:27:48,3870
5369,,,YU 05116-6 90%,10678090,15,0.5,120.42316,26.200277,9.0,0,2024-04-16 01:30:00,3591
5467,,,,10678090,15,1.2,120.423147,26.200287,9.0,0,2024-04-16 01:39:06,3675
5354,,,,10678090,15,1.1,120.423247,26.200252,9.0,0,2024-04-16 02:11:34,3583
5363,,,,10678090,15,0.9,120.423247,26.200173,219.0,0,2024-04-16 02:16:07,3589
5327,,,,10678090,15,0.2,120.423167,26.200113,9.0,0,2024-04-16 02:23:00,3558
4869,,,,10678090,15,1.1,120.423233,26.200102,9.0,0,2024-04-16 02:25:18,3248
5245,,,YU 05116-6 90%,10678090,15,0.7,120.423173,26.20005,79.0,0,2024-04-16 02:36:36,3503
5280,,,,10678090,15,0.5,120.423153,26.199995,9.0,0,2024-04-16 02:45:50,3518
5444,,,,10678090,15,0.4,120.42314,26.19999,9.0,0,2024-04-16 02:50:24,3636
5534,,,YU 05116-6 90%,10678090,15,0.4,120.423153,26.199985,9.0,0,2024-04-16 02:59:30,3725
5943,,,,10678090,15,0.7,120.423187,26.199893,9.0,0,2024-04-16 03:04:02,4041
