fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,SANDEMARINE-92%,222200040,15,3.6,119.153633,23.47585,75.1,0,2024-04-20 04:13:15,4535
6520,,,SANDEMARINE-91%,222200040,15,5.4,119.041068,23.489435,281.5,0,2024-04-20 05:32:09,4602
6603,,,SANDEMARINE-91%,222200040,15,1.2,119.03937,23.49078,357.6,0,2024-04-20 05:36:23,4720
7024,,,SANDEMARINE-91%,222200040,15,1.3,119.039185,23.49223,353.6,0,2024-04-20 05:40:42,5080
6231,,,SANDEMARINE-91%,222200040,15,1.3,119.038868,23.496015,355.3,0,2024-04-20 05:51:24,4465
5748,,,SANDEMARINE-91%,222200040,15,1.4,119.03876,23.497552,356.6,0,2024-04-20 05:55:41,4105
5731,,,SANDEMARINE-91%,222200040,15,1.4,119.038607,23.499863,356.4,0,2024-04-20 06:02:05,4072
6510,,,SANDEMARINE-91%,222200040,15,1.3,119.03852,23.500623,354.0,0,2024-04-20 06:04:13,4665
6495,,,SANDEMARINE-91%,222200040,15,1.3,119.03844,23.502135,355.7,0,2024-04-20 06:08:31,4672
7215,,,SANDEMARINE-91%,222200040,15,1.2,119.038192,23.506747,0.4,0,2024-04-20 06:21:27,5210
7066,,,SANDEMARINE-91%,222200040,15,1.3,119.038093,23.508278,359.2,0,2024-04-20 06:25:45,5094
7196,,,SANDEMARINE-91%,222200040,15,1.3,119.038017,23.509017,354.5,0,2024-04-20 06:27:56,5217
6292,,,SANDEMARINE-91%,222200040,15,1.6,119.03796,23.51146,359.9,0,2024-04-20 06:34:42,4518
6020,,,SANDEMARINE-91%,222200040,15,0.9,119.037925,23.512013,356.6,0,2024-04-20 06:36:20,4312
6121,,,SANDEMARINE-91%,222200040,15,1.2,119.0378,23.5142,356.5,0,2024-04-20 06:42:46,4388
6790,,,SANDEMARINE-91%,222200040,15,1.2,119.037748,23.515628,358.0,0,2024-04-20 06:47:03,4893
7111,,,SANDEMARINE-91%,222200040,15,1.3,119.037688,23.51708,357.0,0,2024-04-20 06:51:22,5149
7052,,,SANDEMARINE-91%,222200040,15,1.2,119.037615,23.51988,0.0,0,2024-04-20 06:59:56,5109
7394,,,SANDEMARINE-91%,222200040,15,1.2,119.03751,23.521915,357.0,0,2024-04-20 07:06:24,5385
7385,,,SANDEMARINE-91%,222200040,15,1.2,119.037457,23.523297,358.2,0,2024-04-20 07:10:40,5332
7292,,,SANDEMARINE-91%,222200040,15,1.1,119.037352,23.52532,355.5,0,2024-04-20 07:17:05,5263
7059,,,SANDEMARINE-91%,222200040,15,1.1,119.037197,23.528592,359.3,0,2024-04-20 07:27:49,5095
7481,,,SANDEMARINE-91%,222200040,15,1.1,119.037132,23.52986,358.2,0,2024-04-20 07:32:07,5409
7374,,,SANDEMARINE-91%,222200040,15,1.0,119.037127,23.530457,359.5,0,2024-04-20 07:34:17,5311
7139,,,SANDEMARINE-91%,222200040,15,1.1,119.037113,23.531703,358.9,0,2024-04-20 07:38:32,5130
7254,,,SANDEMARINE-91%,222200040,15,1.1,119.037088,23.533518,2.9,0,2024-04-20 07:44:56,5224
7502,,,SANDEMARINE-91%,222200040,15,1.0,119.03703,23.534078,354.5,0,2024-04-20 07:47:06,5400
7249,,,SANDEMARINE-91%,222200040,15,1.0,119.037043,23.535817,3.3,0,2024-04-20 07:53:31,5191
6710,,,SANDEMARINE-91%,222200040,15,0.9,119.037015,23.536353,357.2,0,2024-04-20 07:55:42,4767
6629,,,SANDEMARINE-91%,222200040,15,0.9,119.03701,23.536868,359.4,0,2024-04-20 07:57:49,4702
6153,,,SANDEMARINE-91%,222200040,15,0.9,119.037028,23.538462,1.1,0,2024-04-20 08:04:21,4367
6777,,,SANDEMARINE-91%,222200040,15,0.9,119.037055,23.539512,2.9,0,2024-04-20 08:08:32,4830
7088,,,SANDEMARINE-91%,222200040,15,1.0,119.036927,23.540647,349.4,0,2024-04-20 08:12:51,5034
6995,,,SANDEMARINE-91%,222200040,15,0.7,119.037045,23.54157,2.5,0,2024-04-20 08:17:07,4988
7253,,,SANDEMARINE-91%,222200040,15,0.9,119.037057,23.542582,1.6,0,2024-04-20 08:21:32,5151
7096,,,SANDEMARINE-91%,222200040,15,0.8,119.037062,23.543473,0.9,0,2024-04-20 08:25:39,5059
6866,,,SANDEMARINE-90%,222200040,15,0.8,119.037043,23.543958,358.0,0,2024-04-20 08:27:51,4855
7145,,,SANDEMARINE-91%,222200040,15,0.8,119.037078,23.544892,0.0,0,2024-04-20 08:32:09,5069
7260,,,SANDEMARINE-91%,222200040,15,0.7,119.037103,23.545738,0.2,0,2024-04-20 08:36:23,5148
7224,,,SANDEMARINE-91%,222200040,15,0.7,119.03715,23.547013,358.4,0,2024-04-20 08:42:54,5110
7317,,,SANDEMARINE-91%,222200040,15,0.7,119.037165,23.54745,1.8,0,2024-04-20 08:45:14,5146
7038,,,SANDEMARINE-90%,222200040,15,0.8,119.037187,23.548268,2.5,0,2024-04-20 08:49:48,4952
7122,,,SANDEMARINE-91%,222200040,15,0.6,119.037277,23.548973,8.8,0,2024-04-20 08:53:55,5020
6856,,,SANDEMARINE-91%,222200040,15,0.5,119.03728,23.549593,2.7,0,2024-04-20 08:57:51,4835
7119,,,SANDEMARINE-91%,222200040,15,0.6,119.037295,23.5503,0.0,0,2024-04-20 09:02:10,5021
7489,,,SANDEMARINE-91%,222200040,15,0.6,119.0373,23.550955,355.6,0,2024-04-20 09:06:28,5288
6989,,,SANDEMARINE-91%,222200040,15,0.5,119.037357,23.551497,9.1,0,2024-04-20 09:10:43,4891
7100,,,SANDEMARINE-91%,222200040,15,0.4,119.037388,23.55175,6.5,0,2024-04-20 09:12:54,4995
7421,,,SANDEMARINE-91%,222200040,15,0.3,119.037435,23.552475,4.9,0,2024-04-20 09:19:17,5213
7601,,,SANDEMARINE-91%,222200040,15,0.3,119.037573,23.553342,15.7,0,2024-04-20 09:27:55,5347
7142,,,SANDEMARINE-90%,222200040,15,0.3,119.037568,23.553535,358.6,0,2024-04-20 09:30:03,4983
6930,,,SANDEMARINE-91%,222200040,15,0.3,119.037603,23.553877,354.7,0,2024-04-20 09:34:23,4846
7252,,,SANDEMARINE-91%,222200040,15,0.3,119.037653,23.554222,359.0,0,2024-04-20 09:38:38,5057
7127,,,SANDEMARINE-91%,222200040,15,0.2,119.0377,23.55451,346.3,0,2024-04-20 09:42:59,4982
7103,,,SANDEMARINE-91%,222200040,15,0.2,119.037795,23.554622,37.9,0,2024-04-20 09:45:05,4972
7600,,,SANDEMARINE-90%,222200040,15,0.2,119.037867,23.55496,54.8,0,2024-04-20 09:51:32,5331
7225,,,SANDEMARINE-91%,222200040,15,0.1,119.037947,23.555115,3.6,0,2024-04-20 09:55:52,5084
7373,,,SANDEMARINE-90%,222200040,15,0.1,119.038035,23.55523,0.0,0,2024-04-20 10:00:10,5168
7209,,,SANDEMARINE-91%,222200040,15,0.1,119.038162,23.555317,99.0,0,2024-04-20 10:04:25,5049
7129,,,SANDEMARINE-91%,222200040,15,0.1,119.038272,23.555365,78.1,0,2024-04-20 10:08:41,4991
7083,,,SANDEMARINE-91%,222200040,15,0.0,119.038305,23.555355,108.1,0,2024-04-20 10:10:51,4947
7033,,,SANDEMARINE-91%,222200040,15,0.0,119.038408,23.555388,55.4,0,2024-04-20 10:15:11,4881
7295,,,SANDEMARINE-91%,222200040,15,0.0,119.038498,23.555273,129.2,0,2024-04-20 10:19:29,5091
7129,,,SANDEMARINE-91%,222200040,15,0.1,119.038633,23.555205,118.0,0,2024-04-20 10:23:45,4971
7307,,,SANDEMARINE-91%,222200040,15,0.1,119.038788,23.555057,139.0,0,2024-04-20 10:28:03,5118
7113,,,SANDEMARINE-90%,222200040,15,0.1,119.038862,23.554915,188.1,0,2024-04-20 10:32:21,4977
7051,,,SANDEMARINE-91%,222200040,15,0.4,119.039058,23.554747,93.3,0,2024-04-20 10:36:39,4901
6930,,,SANDEMARINE-91%,222200040,15,0.3,119.039215,23.554503,116.7,0,2024-04-20 10:40:56,4820
7352,,,SANDEMARINE-91%,222200040,15,0.2,119.03932,23.554273,143.7,0,2024-04-20 10:45:14,5112
6694,,,SANDEMARINE-91%,222200040,15,0.3,119.03944,23.553973,136.0,0,2024-04-20 10:49:33,4656
6897,,,SANDEMARINE-91%,222200040,15,0.0,119.039648,23.553762,0.0,0,2024-04-20 10:52:30,4776
7065,,,SANDEMARINE-91%,222200040,15,0.3,119.039602,23.553392,185.6,0,2024-04-20 10:56:48,4883
7019,,,SANDEMARINE-91%,222200040,15,0.3,119.039757,23.55301,185.7,0,2024-04-20 11:01:07,4856
7125,,,SANDEMARINE-91%,222200040,15,0.3,119.04003,23.552613,160.7,0,2024-04-20 11:05:25,4914
6919,,,SANDEMARINE-91%,222200040,15,0.3,119.040122,23.552453,152.2,0,2024-04-20 11:07:36,4760
6999,,,SANDEMARINE-91%,222200040,15,0.3,119.040312,23.551775,165.2,0,2024-04-20 11:14:01,4885
6868,,,SANDEMARINE-91%,222200040,15,0.5,119.040528,23.551287,142.4,0,2024-04-20 11:18:17,4767
6855,,,SANDEMARINE-91%,222200040,15,0.5,119.040633,23.550837,153.9,0,2024-04-20 11:22:35,4722
6971,,,SANDEMARINE-91%,222200040,15,0.4,119.040723,23.550358,176.6,0,2024-04-20 11:26:50,4799
7298,,,SANDEMARINE-91%,222200040,15,0.5,119.040832,23.550092,159.5,0,2024-04-20 11:29:00,5056
7146,,,SANDEMARINE-91%,222200040,15,0.5,119.041015,23.549513,163.0,0,2024-04-20 11:33:18,4951
6868,,,SANDEMARINE-91%,222200040,15,0.4,119.041128,23.548998,161.8,0,2024-04-20 11:37:36,4739
7315,,,SANDEMARINE-91%,222200040,15,0.5,119.041208,23.548483,164.4,0,2024-04-20 11:41:52,5080
6857,,,SANDEMARINE-91%,222200040,15,0.4,119.041285,23.547963,165.6,0,2024-04-20 11:46:12,4722
7080,,,SANDEMARINE-91%,222200040,15,0.5,119.041473,23.547373,161.5,0,2024-04-20 11:50:28,4896
6681,,,SANDEMARINE-91%,222200040,15,0.5,119.041652,23.546747,166.1,0,2024-04-20 11:54:45,4600
7121,,,SANDEMARINE-91%,222200040,15,0.6,119.041892,23.54605,164.4,0,2024-04-20 11:59:04,4925
6959,,,SANDEMARINE-91%,222200040,15,0.5,119.041745,23.545587,175.1,0,2024-04-20 12:03:26,4780
7135,,,SANDEMARINE-91%,222200040,15,0.5,119.042055,23.545012,135.9,0,2024-04-20 12:07:36,4869
6843,,,SANDEMARINE-91%,222200040,15,0.6,119.042332,23.544377,156.5,0,2024-04-20 12:11:54,4668
6718,,,SANDEMARINE-91%,222200040,15,0.6,119.042508,23.54406,152.9,0,2024-04-20 12:14:02,4574
6986,,,SANDEMARINE-91%,222200040,15,0.6,119.04279,23.543472,151.5,0,2024-04-20 12:18:17,4759
6488,,,SANDEMARINE-91%,222200040,15,0.6,119.043103,23.542842,154.9,0,2024-04-20 12:22:35,4400
6550,,,SANDEMARINE-91%,222200040,15,0.6,119.04342,23.54219,154.4,0,2024-04-20 12:26:53,4475
6518,,,SANDEMARINE-91%,222200040,15,0.6,119.043752,23.541492,158.4,0,2024-04-20 12:31:10,4417
6861,,,SANDEMARINE-91%,222200040,15,0.6,119.044048,23.540822,157.4,0,2024-04-20 12:35:26,4631
6530,,,SANDEMARINE-91%,222200040,15,0.7,119.044707,23.539415,159.2,0,2024-04-20 12:44:00,4430
6869,,,SANDEMARINE-91%,222200040,15,0.6,119.045028,23.538705,158.9,0,2024-04-20 12:48:20,4641
6683,,,SANDEMARINE-91%,222200040,15,0.7,119.045207,23.538345,155.5,0,2024-04-20 12:50:27,4522
6813,,,SANDEMARINE-91%,222200040,15,0.6,119.045673,23.53731,154.1,0,2024-04-20 12:56:58,4635
6649,,,SANDEMARINE-91%,222200040,15,0.5,119.045787,23.537003,161.2,0,2024-04-20 12:59:12,4543
6620,,,SANDEMARINE-91%,222200040,15,1.0,119.046242,23.53618,151.9,0,2024-04-20 13:03:26,4515
6481,,,SANDEMARINE-91%,222200040,15,0.6,119.046405,23.535568,154.0,0,2024-04-20 13:07:45,4424
6861,,,SANDEMARINE-91%,222200040,15,0.5,119.04686,23.53482,165.4,0,2024-04-20 13:12:04,4684
6353,,,SANDEMARINE-91%,222200040,15,1.0,119.047105,23.534225,153.8,0,2024-04-20 13:16:06,4319
6795,,,SANDEMARINE-91%,222200040,15,0.3,119.047488,23.533747,113.1,0,2024-04-20 13:20:24,4622
6435,,,SANDEMARINE-91%,222200040,15,0.6,119.047732,23.532883,161.1,0,2024-04-20 13:24:43,4356
6749,,,SANDEMARINE-91%,222200040,15,0.5,119.04793,23.532623,145.0,0,2024-04-20 13:26:48,4599
6572,,,SANDEMARINE-91%,222200040,15,1.9,119.053978,23.532205,54.7,0,2024-04-20 13:41:52,4422
6561,,,SANDEMARINE-91%,222200040,15,1.9,119.057515,23.534025,67.5,0,2024-04-20 13:48:14,4428
6798,,,SANDEMARINE-91%,222200040,15,2.2,119.060782,23.534565,80.4,0,2024-04-20 13:52:32,4541
