fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,TIELONG61791-16-99%,210617916,15,0.6,121.425922,25.349053,338.7,0,2024-04-20 17:26:24,3451
4982,,,TIELONG61791-16-99%,210617916,15,3.5,121.426808,25.352783,11.6,0,2024-04-20 17:30:39,3421
4776,,,TIELONG61791-16-99%,210617916,15,3.3,121.427198,25.354588,11.0,0,2024-04-20 17:32:48,3304
4756,,,TIELONG61791-16-99%,210617916,15,3.3,121.427913,25.358242,11.2,0,2024-04-20 17:37:03,3239
4716,,,TIELONG61791-16-99%,210617916,15,3.1,121.428893,25.361773,18.6,0,2024-04-20 17:41:18,3204
4982,,,TIELONG61791-16-99%,210617916,15,3.7,121.4308,25.365237,27.4,0,2024-04-20 17:45:36,3403
4827,,,TIELONG61791-16-99%,210617916,15,4.0,121.432945,25.369325,25.7,0,2024-04-20 17:49:51,3316
4723,,,TIELONG61791-16-99%,210617916,15,3.9,121.43528,25.373352,29.2,0,2024-04-20 17:54:07,3256
4915,,,TIELONG61791-16-99%,210617916,15,4.8,121.440045,25.377932,44.2,0,2024-04-20 17:59:11,3407
4863,,,TIELONG61791-16-99%,210617916,15,4.6,121.444213,25.381748,44.9,0,2024-04-20 18:03:28,3364
4896,,,TIELONG61791-16-99%,210617916,15,4.7,121.448412,25.385472,46.5,0,2024-04-20 18:07:40,3402
5076,,,TIELONG61791-16-99%,210617916,15,2.8,121.451853,25.38843,45.6,0,2024-04-20 18:11:56,3556
5068,,,TIELONG61791-16-99%,210617916,15,1.5,121.451512,25.389245,339.2,0,2024-04-20 18:14:08,3548
5070,,,TIELONG61791-16-99%,210617916,15,2.0,121.450962,25.390885,345.8,0,2024-04-20 18:18:19,3554
5075,,,TIELONG61791-16-99%,210617916,15,1.9,121.449553,25.390375,233.1,0,2024-04-20 18:22:36,3554
5127,,,TIELONG61791-16-99%,210617916,15,1.9,121.447665,25.389065,234.6,0,2024-04-20 18:26:49,3628
5131,,,TIELONG61791-16-99%,210617916,15,1.8,121.445487,25.387542,231.7,0,2024-04-20 18:31:53,3633
4858,,,TIELONG61791-16-99%,210617916,15,1.8,121.443662,25.386332,229.4,0,2024-04-20 18:36:08,3434
5052,,,TIELONG61791-16-99%,210617916,15,1.8,121.442695,25.385815,239.3,0,2024-04-20 18:38:17,3572
5023,,,TIELONG61791-16-99%,210617916,15,1.8,121.439957,25.38396,235.3,0,2024-04-20 18:44:42,3546
5231,,,TIELONG61791-16-99%,210617916,15,1.8,121.43815,25.382778,228.3,0,2024-04-20 18:48:57,3687
5244,,,TIELONG61791-16-99%,210617916,15,2.0,121.437052,25.382247,241.8,0,2024-04-20 18:51:06,3681
5220,,,TIELONG61791-16-99%,210617916,15,1.7,121.435358,25.381197,233.6,0,2024-04-20 18:55:23,3664
5021,,,TIELONG61791-16-99%,210617916,15,1.7,121.433553,25.380127,234.9,0,2024-04-20 18:59:38,3539
4710,,,TIELONG61791-16-99%,210617916,15,1.8,121.43264,25.379562,235.6,0,2024-04-20 19:01:47,3307
5048,,,TIELONG61791-16-99%,210617916,15,1.7,121.430172,25.377765,230.1,0,2024-04-20 19:08:11,3555
4922,,,TIELONG61791-16-99%,210617916,15,1.6,121.428598,25.37657,228.5,0,2024-04-20 19:12:26,3455
5117,,,TIELONG61791-16-99%,210617916,15,1.6,121.427258,25.375303,219.5,0,2024-04-20 19:16:42,3614
4960,,,TIELONG61791-16-99%,210617916,15,1.3,121.425757,25.374132,219.4,0,2024-04-20 19:20:58,3484
4901,,,TIELONG61791-16-99%,210617916,15,1.5,121.424415,25.372922,223.6,0,2024-04-20 19:25:14,3431
4791,,,TIELONG61791-16-99%,210617916,15,1.4,121.423083,25.371743,224.9,0,2024-04-20 19:29:30,3354
4906,,,TIELONG61791-16-99%,210617916,15,1.5,121.421643,25.370522,227.2,0,2024-04-20 19:33:47,3441
5054,,,TIELONG61791-16-99%,210617916,15,2.0,121.419823,25.368255,211.5,0,2024-04-20 19:40:12,3563
4554,,,TIELONG61791-16-99%,210617916,15,1.9,121.418643,25.366263,209.3,0,2024-04-20 19:44:30,3201
4880,,,TIELONG61791-16-99%,210617916,15,2.0,121.417735,25.36439,197.8,0,2024-04-20 19:48:50,3438
4822,,,TIELONG61791-16-99%,210617916,15,1.9,121.416695,25.362378,200.8,0,2024-04-20 19:53:01,3373
4787,,,TIELONG61791-16-99%,210617916,15,1.8,121.41521,25.360565,218.8,0,2024-04-20 19:57:14,3353
4745,,,TIELONG61791-16-99%,210617916,15,1.4,121.413973,25.35928,246.8,0,2024-04-20 20:01:34,3299
4806,,,TIELONG61791-16-99%,210617916,15,2.7,121.414757,25.36034,6.2,0,2024-04-20 20:05:55,3322
4883,,,TIELONG61791-16-99%,210617916,15,5.3,121.416378,25.365887,11.8,0,2024-04-20 20:10:17,3402
4765,,,TIELONG61791-16-99%,210617916,15,5.1,121.416683,25.368733,5.5,0,2024-04-20 20:12:19,3323
4841,,,TIELONG61791-16-99%,210617916,15,5.3,121.417302,25.377432,6.1,0,2024-04-20 20:18:32,3372
4565,,,TIELONG61791-16-99%,210617916,15,5.5,121.4183,25.38347,9.2,0,2024-04-20 20:22:49,3185
4414,,,TIELONG61791-16-99%,210617916,15,5.3,121.419592,25.392427,7.9,0,2024-04-20 20:29:15,3029
4565,,,TIELONG61791-16-99%,210617916,15,5.5,121.420818,25.398503,10.7,0,2024-04-20 20:33:30,3133
4854,,,TIELONG61791-16-99%,210617916,15,5.5,121.421922,25.40458,7.6,0,2024-04-20 20:37:46,3337
4590,,,TIELONG61791-16-99%,210617916,15,5.4,121.42319,25.41064,9.8,0,2024-04-20 20:42:02,3167
4812,,,TIELONG61791-16-99%,210617916,15,5.5,121.42429,25.416745,10.1,0,2024-04-20 20:46:18,3334
