fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,0000000,,412442695,15,54.3,120.299103,26.117803,175.6,30,2024-04-25 17:42:55,3033
4629,,0000000,,412442695,15,54.3,120.299103,26.117803,175.6,30,2024-04-25 17:42:55,3052
4345,,0000000,,412442695,15,54.3,120.299103,26.117803,175.6,30,2024-04-25 17:42:55,2869
4779,,0000000,,412442695,15,54.0,120.656718,26.573098,195.9,30,2024-04-27 15:45:46,3045
4548,,0000000,,412442695,15,54.0,120.656718,26.573098,195.9,30,2024-04-27 15:45:46,2919
4433,,0000000,,412442695,15,54.0,120.656718,26.573098,195.9,30,2024-04-27 15:45:46,2828
4498,,0000000,,412442695,15,7.4,117.925015,21.613112,16.8,30,2024-04-28 16:39:59,2900
4534,,0000000,,412442695,15,7.8,117.92705,21.616812,24.3,30,2024-04-28 16:41:59,2914
4552,,000000,,412442695,15,8.2,117.930177,21.624707,19.2,30,2024-04-28 16:46:02,2932
4275,,000000,,412442695,15,7.0,117.933995,21.636832,23.3,30,2024-04-28 16:52:02,2753
4034,,000000,,412442695,15,8.0,117.934975,21.639873,8.0,30,2024-04-28 16:53:27,2574
4190,,000000,,412442695,15,8.1,117.937452,21.652248,13.8,30,2024-04-28 16:59:29,2702
4327,,000000,,412442695,15,7.4,117.938167,21.65424,17.8,30,2024-04-28 17:00:31,2806
4827,,000000,,412442695,15,7.3,117.941712,21.667332,25.1,30,2024-04-28 17:06:58,3122
4572,,000000,,412442695,15,7.5,117.943378,21.674433,15.6,30,2024-04-28 17:10:31,2970
4363,,000000,,412442695,15,7.5,117.944342,21.682772,0.1,30,2024-04-28 17:14:30,2803
4589,,000000,,412442695,15,7.5,117.944342,21.682772,0.1,30,2024-04-28 17:14:30,2937
4265,,000000,,412442695,15,7.7,117.941658,21.699927,352.0,30,2024-04-28 17:22:29,2739
4251,,000000,,412442695,15,7.7,117.941658,21.699927,352.0,30,2024-04-28 17:22:29,2723
4456,,000000,,412442695,15,7.7,117.941658,21.699927,352.0,30,2024-04-28 17:22:29,2867
4357,,000000,,412442695,15,1.0,117.941312,21.81678,344.0,30,2024-04-28 20:35:03,2780
4077,,000000,,412442695,15,1.0,117.941312,21.81678,344.0,30,2024-04-28 20:35:03,2588
4142,,000000,,412442695,15,1.0,117.941312,21.81678,344.0,30,2024-04-28 20:35:03,2652
4189,,000000,,412442695,15,0.5,117.94081,21.819267,349.5,30,2024-04-28 20:47:01,2703
4119,,000000,,412442695,15,0.5,117.94081,21.819267,349.5,30,2024-04-28 20:47:01,2631
4521,,000000,,412442695,15,0.5,117.94081,21.819267,349.5,30,2024-04-28 20:47:01,2889
3962,,000000,,412442695,15,0.7,117.939978,21.824982,347.0,30,2024-04-28 21:14:03,2500
