fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,XINHAI999,413333330,15,0.0,117.973517,24.406233,240.3,30,2024-04-19 18:11:30,3697
5871,,,XINHAI999,413333330,15,0.0,117.973517,24.406198,157.7,30,2024-04-19 18:22:30,4088
5744,,,XINHAI999,413333330,15,0.1,117.9735,24.406167,276.9,30,2024-04-19 18:29:05,3924
5302,,,XINHAI999,413333330,15,0.0,117.973517,24.406167,310.7,30,2024-04-19 18:39:21,3553
5035,,,XINHAI999,413333330,15,0.2,117.9735,24.406183,267.1,30,2024-04-19 18:43:45,3376
5247,,,XINHAI999,413333330,15,0.1,117.97328,24.406208,127.5,30,2024-04-19 19:10:19,3495
5193,,,XINHAI999,413333330,15,0.0,117.973233,24.406198,105.6,30,2024-04-19 19:16:00,3483
5322,,,XINHAI999,413333330,15,0.1,117.9732,24.406183,102.2,30,2024-04-19 19:23:21,3579
5105,,,XINHAI999,413333330,15,0.1,117.973183,24.406167,51.9,30,2024-04-19 19:32:12,3406
5187,,,XINHAI999,413333330,15,0.0,117.973183,24.406167,273.4,30,2024-04-19 19:34:21,3459
5138,,,XINHAI999,413333330,15,0.1,117.973187,24.40616,269.6,30,2024-04-19 19:37:24,3423
5019,,,XINHAI999,413333330,15,0.0,117.973213,24.406137,96.8,30,2024-04-19 19:43:19,3349
5340,,JVMH7,,413333330,15,0.0,117.973227,24.406118,92.1,30,2024-04-19 19:49:19,3580
4948,,,XINHAI999,413333330,15,0.1,117.973227,24.406103,302.2,30,2024-04-19 19:55:19,3295
5033,,,XINHAI999,413333330,15,0.1,117.973227,24.406102,215.6,0,2024-04-19 20:01:19,3345
5235,,,XINHAI999,413333330,15,0.2,117.97325,24.406083,252.8,30,2024-04-19 20:04:27,3505
5225,,,XINHAI999,413333330,15,0.1,117.973333,24.406,10.5,30,2024-04-19 20:12:32,3464
5067,,JVMH7,,413333330,15,0.1,117.973667,24.40614,80.9,30,2024-04-19 20:25:21,3373
5339,,,XINHAI999,413333330,15,3.3,117.972233,24.406267,283.4,30,2024-04-19 20:33:47,3551
5084,,,XINHAI999,413333330,15,3.1,117.971983,24.4056,202.1,30,2024-04-19 20:35:17,3424
5715,,,XINHAI999,413333330,15,6.6,117.992433,24.412167,69.5,30,2024-04-19 20:46:17,3913
5384,,,XINHAI999,413333330,15,7.1,117.999817,24.414717,67.5,30,2024-04-19 20:50:01,3675
5774,,,XINHAI999,413333330,15,7.2,118.00828,24.417098,77.4,30,2024-04-19 20:54:00,3944
5457,,,XINHAI999,413333330,15,7.4,118.01492,24.418107,78.5,30,2024-04-19 20:57:00,3772
5414,,,XINHAI999,413333330,15,7.5,118.02628,24.418812,94.0,0,2024-04-19 21:02:00,3709
5598,,,XINHAI999,413333330,15,7.7,118.046187,24.416528,102.0,30,2024-04-19 21:10:30,3841
5669,,,XINHAI999,413333330,15,7.9,118.058217,24.414133,103.9,30,2024-04-19 21:15:38,3898
5345,,,XINHAI999,413333330,15,8.4,118.067333,24.411002,110.9,30,2024-04-19 21:19:30,3688
5462,,,XINHAI999,413333330,15,8.4,118.068533,24.410567,109.0,30,2024-04-19 21:20:00,3738
5733,,,XINHAI999,413333330,15,7.6,118.120213,24.376665,133.3,30,2024-04-19 21:47:30,3983
5836,,,XINHAI999,413333330,15,7.4,118.127253,24.370022,131.5,30,2024-04-19 21:51:58,4038
5628,,,XINHAI999,413333330,15,7.9,118.160867,24.3443,134.4,30,2024-04-19 22:10:39,3851
5635,,,XINHAI999,413333330,15,7.9,118.192133,24.3263,145.5,30,2024-04-19 22:27:30,3864
5665,,,XINHAI999,413333330,15,7.7,118.215733,24.311475,112.1,30,2024-04-19 22:39:58,3866
5405,,,XINHAI999,413333330,15,7.7,118.222267,24.309117,110.8,30,2024-04-19 22:42:55,3715
5542,,,XINHAI999,413333330,15,7.7,118.227117,24.307617,109.9,30,2024-04-19 22:45:05,3808
5448,,JVMH7,,413333330,15,8.1,118.247027,24.302053,111.3,30,2024-04-19 22:53:58,3720
5431,,,XINHAI999,413333330,15,8.1,118.274173,24.295612,101.9,30,2024-04-19 23:05:58,3697
5541,,,XINHAI999,413333330,15,6.8,118.2874,24.295543,74.1,30,2024-04-19 23:11:58,3806
5620,,,XINHAI999,413333330,15,7.7,118.302907,24.296013,98.5,30,2024-04-19 23:18:58,3886
5405,,,XINHAI999,413333330,15,7.1,118.32792,24.294087,92.7,30,2024-04-19 23:29:58,3737
5492,,,XINHAI999,413333330,15,7.8,118.33736,24.293345,85.5,30,2024-04-19 23:33:58,3737
5285,,,XINHAI999,413333330,15,7.9,118.35636,24.295158,92.3,30,2024-04-19 23:41:58,3632
5389,,,XINHAI999,413333330,15,7.7,118.36572,24.293177,109.6,0,2024-04-19 23:45:58,3699
5481,,,XINHAI999,413333330,15,8.0,118.375213,24.29161,102.5,0,2024-04-19 23:49:58,3749
5094,,,XINHAI999,413333330,15,7.4,118.384453,24.290403,79.0,0,2024-04-19 23:53:58,3495
5374,,JVMH7,,413333330,15,7.4,118.395987,24.29249,71.3,30,2024-04-19 23:58:58,3662
5221,,,XINHAI999,413333330,15,7.2,118.40455,24.2952,59.8,30,2024-04-20 00:02:51,3566
5350,,,XINHAI999,413333330,15,8.0,118.41255,24.297933,75.2,30,2024-04-20 00:06:31,3634
5269,,,XINHAI999,413333330,15,7.5,118.42208,24.300815,49.7,30,2024-04-20 00:10:57,3613
5532,,JVMH7,,413333330,15,7.7,118.42912,24.306092,52.2,30,2024-04-20 00:14:57,3787
