fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,LONGLINE BUOY 04 28%,363004,15,2.0,120.044857,22.641427,160.0,0,2024-04-16 20:47:24,3955
5621,,,LONGLINE BUOY 04 28%,363004,15,1.0,120.04821,22.63885,140.6,0,2024-04-16 21:01:02,3852
6022,,,LONGLINE BUOY 04 28%,363004,15,1.6,120.049327,22.638035,117.4,0,2024-04-16 21:05:37,4142
5770,,,LONGLINE BUOY 04 28%,363004,15,1.5,120.049867,22.6376,117.5,0,2024-04-16 21:07:53,3951
5599,,,LONGLINE BUOY 04 28%,363004,15,1.3,120.053207,22.635313,137.4,0,2024-04-16 21:21:52,3827
5675,,,LONGLINE BUOY 04 18%,363004,15,1.0,120.053788,22.63492,128.4,0,2024-04-16 21:24:12,3906
5667,,,LONGLINE BUOY 04 18%,363004,15,0.5,120.054323,22.63454,126.5,0,2024-04-16 21:26:32,3904
5688,,,LONGLINE BUOY 04 18%,363004,15,1.0,120.056453,22.633175,90.5,0,2024-04-16 21:35:47,3906
5879,,,LONGLINE BUOY 04 18%,363004,15,1.1,120.056948,22.63288,130.1,0,2024-04-16 21:38:07,4048
5865,,,LONGLINE BUOY 04 18%,363004,15,0.8,120.058383,22.631898,129.0,0,2024-04-16 21:45:14,4074
6076,,,LONGLINE BUOY 04 18%,363004,15,0.4,120.060353,22.630687,104.2,0,2024-04-16 21:54:37,4235
5815,,,LONGLINE BUOY 04 18%,363004,15,0.9,120.061903,22.629773,129.1,0,2024-04-16 22:01:44,4038
5732,,,LONGLINE BUOY 04 18%,363004,15,0.6,120.063927,22.628327,100.2,0,2024-04-16 22:13:15,3962
6026,,,LONGLINE BUOY 04 18%,363004,15,0.7,120.064873,22.627678,162.3,0,2024-04-16 22:20:11,4204
6094,,,LONGLINE BUOY 04 18%,363004,15,1.2,120.08132,22.616647,158.7,0,2024-04-16 22:45:41,4294
6087,,,LONGLINE BUOY 04 18%,363004,15,1.3,120.085187,22.613857,129.5,0,2024-04-16 22:52:38,4255
6013,,,LONGLINE BUOY 04 18%,363004,15,1.3,120.093008,22.609105,134.4,0,2024-04-16 23:01:50,4199
5915,,,LONGLINE BUOY 04 17%,363004,15,1.0,120.100792,22.59975,149.0,0,2024-04-16 23:38:51,4118
6180,,,LONGLINE BUOY 04 17%,363004,15,0.8,120.101593,22.598545,150.8,0,2024-04-16 23:45:59,4314
6014,,,LONGLINE BUOY 04 17%,363004,15,0.7,120.102527,22.596895,154.4,0,2024-04-16 23:55:25,4208
5926,,,LONGLINE BUOY 04 17%,363004,15,4.0,120.102885,22.596345,260.1,0,2024-04-17 00:00:36,4136
6144,,,LONGLINE BUOY 04 17%,363004,15,5.3,120.0915,22.595737,267.8,0,2024-04-17 00:07:25,4287
5938,,,LONGLINE BUOY 04 17%,363004,15,5.7,120.087617,22.595553,272.4,0,2024-04-17 00:09:46,4139
5907,,,LONGLINE BUOY 04 17%,363004,15,5.2,120.083752,22.595428,272.0,0,2024-04-17 00:12:02,4118
5908,,,LONGLINE BUOY 04 17%,363004,15,6.1,120.076105,22.595137,272.3,0,2024-04-17 00:16:37,4106
5719,,,LONGLINE BUOY 04 17%,363004,15,5.7,120.068263,22.594943,274.1,0,2024-04-17 00:21:15,3957
5706,,,LONGLINE BUOY 04 17%,363004,15,5.4,120.060525,22.594773,269.4,0,2024-04-17 00:25:53,3946
5728,,,LONGLINE BUOY 04 17%,363004,15,5.3,120.048832,22.594697,267.7,0,2024-04-17 00:32:47,3951
5162,,,LONGLINE BUOY 04 17%,363004,15,5.6,120.029785,22.595253,275.7,0,2024-04-17 00:44:15,3524
5429,,,LONGLINE BUOY 04 17%,363004,15,5.6,120.022212,22.59567,275.3,0,2024-04-17 00:48:53,3705
5749,,,LONGLINE BUOY 04 17%,363004,15,5.2,120.014967,22.59621,277.1,0,2024-04-17 00:53:27,3959
5685,,,LONGLINE BUOY 04 17%,363004,15,6.4,120.007858,22.596777,258.4,0,2024-04-17 00:58:02,3934
5989,,,LONGLINE BUOY 04 17%,363004,15,1.0,119.963177,22.599818,56.1,0,2024-04-17 01:46:11,4195
5978,,,LONGLINE BUOY 04 17%,363004,15,0.5,119.963808,22.60047,19.8,0,2024-04-17 01:50:47,4180
5824,,,LONGLINE BUOY 04 17%,363004,15,0.6,119.973133,22.609383,50.2,0,2024-04-17 02:50:35,4080
5970,,,LONGLINE BUOY 04 17%,363004,15,0.8,119.98464,22.618978,20.4,0,2024-04-17 03:59:55,4187
6276,,,LONGLINE BUOY 04 17%,363004,15,0.6,119.98919,22.623305,78.4,0,2024-04-17 04:32:32,4462
5901,,,LONGLINE BUOY 04 17%,363004,15,0.8,119.989497,22.623583,62.3,0,2024-04-17 04:34:49,4161
6527,,,LONGLINE BUOY 04 17%,363004,15,1.4,119.96314,22.568933,336.2,0,2024-04-17 05:25:49,4742
6313,,,LONGLINE BUOY 04 17%,363004,15,0.8,119.962762,22.569203,341.2,0,2024-04-17 05:34:58,4567
6616,,,LONGLINE BUOY 04 17%,363004,15,3.8,119.962387,22.569495,356.7,0,2024-04-17 05:48:44,4787
6554,,,LONGLINE BUOY 04 17%,363004,15,4.7,119.962215,22.5703,278.9,0,2024-04-17 05:55:44,4751
6376,,,LONGLINE BUOY 04 17%,363004,15,4.7,119.962225,22.570055,345.0,0,2024-04-17 06:16:20,4608
6610,,,LONGLINE BUOY 04 17%,363004,15,1.2,119.962567,22.569692,307.9,0,2024-04-17 06:23:10,4797
6478,,,LONGLINE BUOY 04 17%,363004,15,4.5,119.961965,22.569633,267.9,0,2024-04-17 06:25:28,4683
6336,,,LONGLINE BUOY 04 17%,363004,15,2.0,119.96416,22.569233,32.4,0,2024-04-17 06:36:52,4546
6278,,,LONGLINE BUOY 04 17%,363004,15,2.4,119.961908,22.569305,329.1,0,2024-04-17 06:55:25,4528
6182,,,LONGLINE BUOY 04 17%,363004,15,4.0,119.962657,22.570132,256.1,0,2024-04-17 07:23:55,4427
6416,,,LONGLINE BUOY 04 17%,363004,15,2.5,119.961163,22.568577,85.3,0,2024-04-17 07:30:41,4631
6469,,,LONGLINE BUOY 04 17%,363004,15,3.8,119.96271,22.569042,329.7,0,2024-04-17 07:49:07,4606
6361,,,LONGLINE BUOY 04 17%,363004,15,0.9,119.962113,22.5697,3.5,0,2024-04-17 07:53:50,4545
6016,,,LONGLINE BUOY 04 17%,363004,15,1.1,119.967488,22.567125,92.2,0,2024-04-17 08:28:52,4226
6442,,,LONGLINE BUOY 04 17%,363004,15,2.1,119.971157,22.566275,116.7,0,2024-04-17 08:40:22,4599
6546,,,LONGLINE BUOY 04 11%,363004,15,1.0,119.974768,22.565203,113.3,0,2024-04-17 08:51:49,4642
6369,,,LONGLINE BUOY 04 11%,363004,15,1.2,119.976968,22.564525,107.1,0,2024-04-17 08:58:44,4506
6118,,,LONGLINE BUOY 04 11%,363004,15,1.1,119.978462,22.56405,101.1,0,2024-04-17 09:03:19,4317
6462,,,LONGLINE BUOY 04 11%,363004,15,1.3,119.989035,22.560768,101.8,0,2024-04-17 09:37:52,4556
6399,,,LONGLINE BUOY 04 10%,363004,15,0.7,119.989655,22.56062,22.8,0,2024-04-17 09:40:08,4511
5883,,,LONGLINE BUOY 04 10%,363004,15,1.0,119.992108,22.559868,119.8,0,2024-04-17 09:49:23,4144
6185,,,LONGLINE BUOY 04 10%,363004,15,0.8,119.99387,22.559398,114.7,0,2024-04-17 09:56:15,4347
5987,,,LONGLINE BUOY 04 10%,363004,15,0.8,119.995573,22.55907,107.4,0,2024-04-17 10:03:10,4195
5961,,,LONGLINE BUOY 04 10%,363004,15,1.2,119.99667,22.558832,123.1,0,2024-04-17 10:07:46,4197
6034,,,LONGLINE BUOY 04 10%,363004,15,0.8,120.001315,22.557758,103.5,0,2024-04-17 10:26:20,4248
5878,,,LONGLINE BUOY 04 10%,363004,15,0.9,120.001898,22.557562,94.6,0,2024-04-17 10:28:39,4177
6039,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.003155,22.557318,129.6,0,2024-04-17 10:33:17,4287
5967,,,LONGLINE BUOY 04 10%,363004,15,0.7,120.005,22.556825,87.3,0,2024-04-17 10:40:22,4192
5700,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.008065,22.556082,107.6,0,2024-04-17 10:51:38,3991
5436,,,LONGLINE BUOY 04 10%,363004,15,0.9,120.010653,22.555412,94.0,0,2024-04-17 11:00:53,3804
5184,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.0142,22.554477,102.2,0,2024-04-17 11:12:44,3627
5555,,,LONGLINE BUOY 04 10%,363004,15,1.2,120.017023,22.553963,103.2,0,2024-04-17 11:22:03,3873
6033,,,LONGLINE BUOY 04 10%,363004,15,0.8,120.017922,22.553808,89.3,0,2024-04-17 11:24:28,4214
5931,,,LONGLINE BUOY 04 10%,363004,15,1.1,120.019335,22.55378,116.6,0,2024-04-17 11:29:21,4148
5841,,,LONGLINE BUOY 04 10%,363004,15,1.3,120.020722,22.553542,110.1,0,2024-04-17 11:33:54,4047
5821,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.023663,22.553245,106.6,0,2024-04-17 11:43:05,4020
5772,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.024455,22.553177,86.9,0,2024-04-17 11:45:26,3980
5380,,,LONGLINE BUOY 04 10%,363004,15,1.1,120.03232,22.551998,105.7,0,2024-04-17 12:08:33,3690
5554,,,LONGLINE BUOY 04 10%,363004,15,1.1,120.033107,22.55189,113.9,0,2024-04-17 12:10:53,3801
6169,,,LONGLINE BUOY 04 10%,363004,15,1.0,120.036097,22.551522,97.4,0,2024-04-17 12:20:10,4207
6124,,,LONGLINE BUOY 04 10%,363004,15,1.1,120.039675,22.550613,111.8,0,2024-04-17 12:31:42,4185
5996,,,LONGLINE BUOY 04 10%,363004,15,3.7,120.03953,22.551153,328.5,0,2024-04-17 12:33:59,4101
6166,,,LONGLINE BUOY 04 10%,363004,15,4.0,120.037692,22.55619,339.5,0,2024-04-17 12:38:38,4177
6143,,,LONGLINE BUOY 04 10%,363004,15,3.9,120.03448,22.56356,333.4,0,2024-04-17 12:45:33,4178
6253,,,LONGLINE BUOY 04 10%,363004,15,4.1,120.033332,22.565857,340.9,0,2024-04-17 12:47:49,4269
6366,,,LONGLINE BUOY 04 10%,363004,15,3.6,120.02766,22.577523,346.5,0,2024-04-17 12:59:16,4321
6176,,,LONGLINE BUOY 04 10%,363004,15,4.2,120.022352,22.589823,338.0,0,2024-04-17 13:10:47,4162
6432,,,LONGLINE BUOY 04 10%,363004,15,3.7,120.02124,22.59231,338.1,0,2024-04-17 13:13:05,4362
5863,,,LONGLINE BUOY 04 10%,363004,15,4.5,120.020153,22.594823,340.9,0,2024-04-17 13:15:32,3947
6022,,,LONGLINE BUOY 04 10%,363004,15,4.0,120.01162,22.614937,338.7,0,2024-04-17 13:33:53,4056
6354,,,LONGLINE BUOY 04 10%,363004,15,4.0,120.00939,22.619865,348.7,0,2024-04-17 13:38:35,4281
6251,,,LONGLINE BUOY 04 10%,363004,15,3.7,120.007102,22.624765,337.1,0,2024-04-17 13:43:15,4221
6189,,,LONGLINE BUOY 04 10%,363004,15,3.7,120.004882,22.629522,338.2,0,2024-04-17 13:47:53,4140
5964,,,LONGLINE BUOY 04 10%,363004,15,4.2,120.003775,22.631923,336.6,0,2024-04-17 13:50:11,3959
6143,,,LONGLINE BUOY 04 10%,363004,15,3.8,120.001595,22.636703,334.0,0,2024-04-17 13:54:45,4105
6140,,,LONGLINE BUOY 04 10%,363004,15,4.2,119.999442,22.641528,336.3,0,2024-04-17 13:59:23,4127
5873,,,LONGLINE BUOY 04 10%,363004,15,4.1,119.998348,22.643998,328.9,0,2024-04-17 14:01:42,3942
5528,,,LONGLINE BUOY 04 10%,363004,15,2.0,119.987388,22.684273,99.8,0,2024-04-17 15:16:41,3633
5653,,,LONGLINE BUOY 04 10%,363004,15,1.1,119.981458,22.684325,96.6,0,2024-04-17 15:37:26,3720
6123,,,LONGLINE BUOY 04 10%,363004,15,2.6,119.97764,22.683862,42.7,0,2024-04-17 15:57:56,4033
6078,,,LONGLINE BUOY 04 10%,363004,15,6.3,119.981222,22.684058,83.7,0,2024-04-17 16:00:12,4035
5631,,,LONGLINE BUOY 04 10%,363004,15,5.9,120.029213,22.682237,96.3,0,2024-04-17 16:27:41,3656
5846,,,LONGLINE BUOY 04 10%,363004,15,5.8,120.049675,22.681628,95.4,0,2024-04-17 16:39:22,3850
5613,,,LONGLINE BUOY 04 07%,363004,15,5.9,120.080817,22.661272,135.5,0,2024-04-17 17:02:36,3659
5613,,,LONGLINE BUOY 04 07%,363004,15,0.6,120.082928,22.65966,93.5,0,2024-04-17 17:09:28,3683
5222,,,LONGLINE BUOY 04 07%,363004,15,0.6,120.08411,22.658733,142.7,0,2024-04-17 17:16:28,3413
5654,,,LONGLINE BUOY 04 07%,363004,15,1.0,120.084773,22.65806,110.3,0,2024-04-17 17:21:11,3686
5491,,,LONGLINE BUOY 04 07%,363004,15,0.9,120.085795,22.657028,117.2,0,2024-04-17 17:28:04,3611
5448,,,LONGLINE BUOY 04 07%,363004,15,0.7,120.086132,22.656725,99.1,0,2024-04-17 17:30:19,3573
5349,,,LONGLINE BUOY 04 07%,363004,15,1.0,120.088563,22.654102,149.8,0,2024-04-17 17:48:44,3517
5499,,,LONGLINE BUOY 04 07%,363004,15,0.8,120.089238,22.653457,138.3,0,2024-04-17 17:53:18,3623
5348,,,LONGLINE BUOY 04 07%,363004,15,0.6,120.089838,22.652805,92.0,0,2024-04-17 17:57:49,3534
5271,,,LONGLINE BUOY 04 07%,363004,15,0.9,120.090148,22.652478,148.3,0,2024-04-17 18:00:07,3478
5669,,,LONGLINE BUOY 04 07%,363004,15,0.4,120.091958,22.650535,188.3,0,2024-04-17 18:13:49,3754
5443,,,LONGLINE BUOY 04 07%,363004,15,1.0,120.092522,22.649882,166.5,0,2024-04-17 18:18:19,3619
5351,,,LONGLINE BUOY 04 07%,363004,15,0.3,120.093452,22.648977,142.9,0,2024-04-17 18:25:07,3554
5473,,,LONGLINE BUOY 04 07%,363004,15,0.6,120.094442,22.648002,175.2,0,2024-04-17 18:32:02,3674
5737,,,LONGLINE BUOY 04 07%,363004,15,0.7,120.094758,22.647697,90.0,0,2024-04-17 18:34:16,3843
5783,,,LONGLINE BUOY 04 07%,363004,15,0.7,120.095647,22.646723,108.4,0,2024-04-17 18:41:09,3880
5542,,,LONGLINE BUOY 04 07%,363004,15,0.1,120.095925,22.646367,89.1,0,2024-04-17 18:43:26,3695
5670,,,LONGLINE BUOY 04 07%,363004,15,0.6,120.096797,22.645428,122.4,0,2024-04-17 18:50:17,3812
5648,,,LONGLINE BUOY 04 07%,363004,15,1.1,120.098325,22.643853,158.7,0,2024-04-17 19:01:50,3784
5584,,,LONGLINE BUOY 04 07%,363004,15,0.4,120.098842,22.643195,73.2,0,2024-04-17 19:06:25,3736
5748,,,LONGLINE BUOY 04 07%,363004,15,0.5,120.09965,22.642167,121.9,0,2024-04-17 19:13:17,3879
5793,,,LONGLINE BUOY 04 07%,363004,15,0.8,120.100223,22.64155,118.8,0,2024-04-17 19:17:56,3901
5518,,,LONGLINE BUOY 04 07%,363004,15,0.3,120.100715,22.640675,120.9,0,2024-04-17 19:22:36,3695
5339,,,LONGLINE BUOY 04 07%,363004,15,1.0,120.101272,22.639888,137.0,0,2024-04-17 19:27:40,3574
5452,,,LONGLINE BUOY 04 06%,363004,15,0.6,120.101938,22.63872,137.6,0,2024-04-17 19:34:36,3676
5416,,,LONGLINE BUOY 04 06%,363004,15,0.6,120.102363,22.637913,174.6,0,2024-04-17 19:39:16,3654
5522,,,LONGLINE BUOY 04 06%,363004,15,0.3,120.102753,22.637117,161.9,0,2024-04-17 19:43:55,3717
5772,,,LONGLINE BUOY 04 06%,363004,15,1.2,120.103615,22.635997,106.0,0,2024-04-17 19:50:54,3863
5793,,,LONGLINE BUOY 04 06%,363004,15,0.3,120.103892,22.635612,155.8,0,2024-04-17 19:53:11,3865
5656,,,LONGLINE BUOY 04 06%,363004,15,0.6,120.104433,22.634782,155.0,0,2024-04-17 19:57:51,3769
5419,,,LONGLINE BUOY 04 06%,363004,15,0.9,120.104865,22.633917,211.1,0,2024-04-17 20:02:32,3607
5911,,,LONGLINE BUOY 04 06%,363004,15,0.5,120.105197,22.633105,166.4,0,2024-04-17 20:07:08,3935
5538,,,LONGLINE BUOY 04 06%,363004,15,0.9,120.105562,22.632348,141.6,0,2024-04-17 20:11:39,3669
5646,,,LONGLINE BUOY 04 06%,363004,15,0.6,120.105945,22.63145,126.7,0,2024-04-17 20:16:11,3758
5534,,,LONGLINE BUOY 04 06%,363004,15,0.7,120.106818,22.629823,163.6,0,2024-04-17 20:25:27,3672
5543,,,LONGLINE BUOY 04 06%,363004,15,0.7,120.107435,22.628705,134.9,0,2024-04-17 20:32:20,3675
5718,,,LONGLINE BUOY 04 06%,363004,15,1.2,120.107695,22.628317,178.9,0,2024-04-17 20:34:38,3803
5822,,,LONGLINE BUOY 04 06%,363004,15,0.9,120.108633,22.626673,137.0,0,2024-04-17 20:43:47,3882
5951,,,LONGLINE BUOY 04 06%,363004,15,1.0,120.109085,22.625832,150.5,0,2024-04-17 20:48:28,3934
5858,,,LONGLINE BUOY 04 06%,363004,15,0.9,120.109318,22.625355,130.1,0,2024-04-17 20:50:54,3895
5946,,,LONGLINE BUOY 04 05%,363004,15,1.3,120.109978,22.623945,137.0,0,2024-04-17 20:57:47,3966
5833,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.110638,22.622628,194.5,0,2024-04-17 21:04:38,3902
5671,,,LONGLINE BUOY 04 05%,363004,15,0.9,120.111015,22.621703,175.8,0,2024-04-17 21:09:17,3793
5918,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.112,22.619575,113.8,0,2024-04-17 21:20:42,3958
5631,,,LONGLINE BUOY 04 05%,363004,15,0.7,120.11221,22.619135,146.6,0,2024-04-17 21:22:59,3790
5637,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.112858,22.618032,133.8,0,2024-04-17 21:29:53,3806
5787,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.113042,22.617688,119.2,0,2024-04-17 21:32:11,3884
5707,,,LONGLINE BUOY 04 05%,363004,15,0.5,120.113238,22.617345,176.4,0,2024-04-17 21:34:28,3799
5683,,,LONGLINE BUOY 04 05%,363004,15,0.2,120.113682,22.616733,166.5,0,2024-04-17 21:39:01,3742
5427,,,LONGLINE BUOY 04 05%,363004,15,0.4,120.114205,22.616043,122.1,0,2024-04-17 21:43:37,3556
5396,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.114673,22.615423,132.5,0,2024-04-17 21:48:11,3542
5823,,,LONGLINE BUOY 04 05%,363004,15,0.7,120.11513,22.614793,131.8,0,2024-04-17 21:52:45,3856
5902,,,LONGLINE BUOY 04 05%,363004,15,0.7,120.115352,22.614447,119.3,0,2024-04-17 21:55:04,3911
5746,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.116058,22.61375,138.4,0,2024-04-17 22:01:57,3800
5782,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.116643,22.61313,135.9,0,2024-04-17 22:06:31,3811
5958,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.117195,22.612498,126.7,0,2024-04-17 22:11:03,3951
5874,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.117512,22.612223,158.0,0,2024-04-17 22:13:20,3892
5684,,,LONGLINE BUOY 04 05%,363004,15,1.3,120.118803,22.61097,132.3,0,2024-04-17 22:22:32,3734
4909,,,LONGLINE BUOY 04 05%,363004,15,0.4,120.119453,22.610342,107.7,0,2024-04-17 22:27:14,3156
4173,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.120187,22.609452,110.8,0,2024-04-17 22:34:00,2644
4777,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.121045,22.60825,113.8,0,2024-04-17 22:43:24,3073
5340,,,LONGLINE BUOY 04 05%,363004,15,0.8,120.12151,22.607953,116.4,0,2024-04-17 22:45:44,3471
5233,,,LONGLINE BUOY 04 05%,363004,15,0.4,120.121992,22.60732,119.9,0,2024-04-17 22:50:16,3400
5118,,,LONGLINE BUOY 04 05%,363004,15,0.9,120.122177,22.607015,132.0,0,2024-04-17 22:52:39,3316
5072,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.122827,22.606152,101.0,0,2024-04-17 22:59:31,3265
4796,,,LONGLINE BUOY 04 05%,363004,15,0.6,120.123007,22.605902,121.0,0,2024-04-17 23:01:48,3052
5326,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.12337,22.605328,145.5,0,2024-04-17 23:06:25,3419
5244,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.123797,22.60477,115.8,0,2024-04-17 23:10:58,3400
5257,,,LONGLINE BUOY 04 04%,363004,15,0.3,120.124095,22.604453,142.5,0,2024-04-17 23:13:16,3447
5303,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.124535,22.603787,126.8,0,2024-04-17 23:20:12,3467
5541,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.125043,22.603332,109.5,0,2024-04-17 23:24:38,3650
5481,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.125187,22.603147,195.6,0,2024-04-17 23:26:57,3599
5672,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.125747,22.602518,118.6,0,2024-04-17 23:31:33,3786
5732,,,LONGLINE BUOY 04 04%,363004,15,0.7,120.1266,22.601695,128.9,0,2024-04-17 23:36:10,3821
5547,,,LONGLINE BUOY 04 04%,363004,15,1.6,120.127182,22.601117,138.4,0,2024-04-17 23:38:29,3705
5859,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.127673,22.60056,143.0,0,2024-04-17 23:40:44,3865
5511,,,LONGLINE BUOY 04 04%,363004,15,1.4,120.128292,22.599705,112.5,0,2024-04-17 23:45:17,3615
5667,,,LONGLINE BUOY 04 04%,363004,15,1.2,120.131323,22.59591,142.3,0,2024-04-18 00:01:19,3739
5246,,,LONGLINE BUOY 04 04%,363004,15,1.3,120.132968,22.594083,126.3,0,2024-04-18 00:08:08,3447
5479,,,LONGLINE BUOY 04 04%,363004,15,1.3,120.13368,22.593415,128.5,0,2024-04-18 00:10:56,3604
5396,,,LONGLINE BUOY 04 04%,363004,15,3.5,120.132087,22.594938,319.2,0,2024-04-18 00:15:27,3545
5246,,,LONGLINE BUOY 04 04%,363004,15,1.8,120.130303,22.59714,309.9,0,2024-04-18 00:20:05,3451
5513,,,LONGLINE BUOY 04 04%,363004,15,0.7,120.130142,22.597378,141.7,0,2024-04-18 00:24:40,3611
5432,,,LONGLINE BUOY 04 04%,363004,15,0.8,120.129977,22.598268,134.0,0,2024-04-18 00:29:16,3576
5570,,,LONGLINE BUOY 04 04%,363004,15,3.2,120.12908,22.599508,344.2,0,2024-04-18 00:36:05,3655
5420,,,LONGLINE BUOY 04 04%,363004,15,0.4,120.127067,22.602373,173.0,0,2024-04-18 00:40:41,3577
5436,,,LONGLINE BUOY 04 04%,363004,15,3.7,120.125403,22.604402,335.0,0,2024-04-18 00:45:17,3617
5562,,,LONGLINE BUOY 04 04%,363004,15,0.5,120.123497,22.60637,2.4,0,2024-04-18 00:49:45,3714
5864,,,LONGLINE BUOY 04 04%,363004,15,0.4,120.121937,22.607667,268.0,0,2024-04-18 00:54:24,3931
5646,,,LONGLINE BUOY 04 04%,363004,15,0.5,120.120695,22.607752,194.1,0,2024-04-18 00:59:00,3754
5703,,,LONGLINE BUOY 04 04%,363004,15,0.5,120.120685,22.607402,79.1,0,2024-04-18 01:01:22,3756
5590,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.120313,22.607088,313.6,0,2024-04-18 01:06:01,3678
