fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,0,,412700777,15,0.2,118.389447,24.560352,306.5,30,2024-04-21 10:32:29,1718
2193,,0,,412700777,15,0.0,118.389415,24.56026,354.0,30,2024-04-21 10:44:31,1593
2591,,0,,412700777,15,0.0,118.389342,24.560307,0.0,30,2024-04-21 11:20:27,1926
2511,,0,,412700777,15,0.1,118.389405,24.57022,292.5,30,2024-04-21 12:02:25,1872
2097,,0,,412700777,15,0.3,118.390033,24.568787,78.3,30,2024-04-21 12:26:28,1553
2178,,0,,412700777,15,0.8,118.389467,24.560425,157.9,30,2024-04-22 13:17:32,1578
1959,,0,,412700777,15,0.2,118.389523,24.56041,0.0,30,2024-04-23 12:11:28,1410
2186,,0,,412700777,15,0.3,118.389533,24.560413,303.2,30,2024-04-23 12:23:28,1568
2034,,0,,412700777,15,0.2,118.389785,24.560573,122.8,30,2024-04-23 12:47:28,1426
1846,,0,,412700777,15,0.2,118.389848,24.560345,0.0,30,2024-04-23 13:23:27,1303
1989,,0,,412700777,15,0.3,118.389525,24.560575,168.6,30,2024-04-23 13:47:28,1364
1784,,0000000,,412700777,15,0.0,118.389905,24.560277,10.0,30,2024-04-23 22:47:32,1249
2121,,0000000,,412700777,15,0.0,118.389905,24.560277,10.0,30,2024-04-23 22:47:32,1469
1987,,0000000,,412700777,15,0.0,118.389905,24.560277,10.0,30,2024-04-23 22:47:32,1385
1771,,0000000,,412700777,15,0.0,118.389652,24.560412,231.6,30,2024-04-23 23:35:34,1199
1995,,0000000,,412700777,15,0.0,118.389652,24.560412,231.6,30,2024-04-23 23:35:34,1343
1911,,0000000,,412700777,15,0.0,118.389652,24.560412,231.6,30,2024-04-23 23:35:34,1319
1706,,0000000,,412700777,15,0.2,118.389678,24.56025,356.0,30,2024-04-24 07:47:36,1126
1913,,0000000,,412700777,15,0.2,118.389678,24.56025,356.0,30,2024-04-24 07:47:36,1259
1813,,0000000,,412700777,15,0.2,118.389678,24.56025,356.0,30,2024-04-24 07:47:36,1203
1576,,0000000,,412700777,15,0.0,118.389437,24.560405,331.6,30,2024-04-25 07:23:47,1050
1566,,0000000,,412700777,15,0.0,118.389437,24.560405,331.6,30,2024-04-25 07:23:47,1050
1603,,0000000,,412700777,15,0.0,118.389437,24.560405,331.6,30,2024-04-25 07:23:47,1089
1866,,0000000,,412700777,15,0.0,118.389528,24.560332,201.5,30,2024-04-25 08:47:40,1254
1632,,0000000,,412700777,15,0.0,118.389528,24.560332,201.5,30,2024-04-25 08:47:40,1085
1743,,0000000,,412700777,15,0.0,118.389528,24.560332,201.5,30,2024-04-25 08:47:40,1154
2391,,0000000,,412700777,15,0.0,118.389528,24.560332,201.5,30,2024-04-25 08:47:40,1586
1648,,0000000,,412700777,15,0.0,118.389527,24.56031,280.6,30,2024-04-25 08:59:41,1080
1749,,0000000,,412700777,15,0.0,118.389527,24.56031,280.6,30,2024-04-25 08:59:41,1159
1579,,0000000,,412700777,15,0.1,118.389835,24.56043,113.1,30,2024-04-25 21:17:36,1031
1603,,0000000,,412700777,15,0.1,118.389835,24.56043,113.1,30,2024-04-25 21:17:36,1047
1460,,0000000,,412700777,15,0.1,118.389835,24.56043,113.1,30,2024-04-25 21:17:36,960
1499,,0000000,,412700777,15,0.1,118.389835,24.56043,113.1,30,2024-04-25 21:17:36,996
1830,,0000000,,412700777,15,0.0,118.389737,24.560205,329.0,30,2024-04-26 12:59:42,1219
1871,,0000000,,412700777,15,0.0,118.389737,24.560205,329.0,30,2024-04-26 12:59:42,1273
2083,,0000000,,412700777,15,0.0,118.389737,24.560205,329.0,30,2024-04-26 12:59:42,1408
1942,,0000000,,412700777,15,0.2,118.389453,24.560443,0.0,30,2024-04-26 13:11:33,1340
1949,,0000000,,412700777,15,0.2,118.389453,24.560443,0.0,30,2024-04-26 13:11:33,1330
2049,,0000000,,412700777,15,0.2,118.389453,24.560443,0.0,30,2024-04-26 13:11:33,1401
