fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,FUH HORNG 668,416004057,15,8.0,121.9402,25.48324,218.4,30,2024-04-20 19:29:49,2255
3166,,,FUH HORNG 668,416004057,15,7.8,121.934533,25.477327,217.3,30,2024-04-20 19:33:19,2313
3313,,,FUH HORNG 668,416004057,15,8.2,121.929747,25.472238,219.3,30,2024-04-20 19:36:19,2420
3269,,,FUH HORNG 668,416004057,15,8.2,121.921,25.462928,224.3,0,2024-04-20 19:41:49,2395
2980,,,FUH HORNG 668,416004057,15,7.8,121.914207,25.456605,218.5,30,2024-04-20 19:45:41,2166
3214,,,,416004057,15,8.3,121.90788,25.450492,227.2,30,2024-04-20 19:49:19,2347
3369,,,,416004057,15,7.9,121.902267,25.443338,213.0,30,2024-04-20 19:53:19,2449
3148,,,FUH HORNG 668,416004057,15,7.6,121.895987,25.436822,222.0,30,2024-04-20 19:57:19,2292
3128,,,FUH HORNG 668,416004057,15,8.0,121.889573,25.430248,222.4,30,2024-04-20 20:01:19,2258
3106,,,FUH HORNG 668,416004057,15,7.5,121.87936,25.418133,215.6,30,2024-04-20 20:08:19,2236
3277,,,FUH HORNG 668,416004057,15,7.8,121.872107,25.409258,218.1,30,2024-04-20 20:13:18,2386
3331,,,FUH HORNG 668,416004057,15,8.2,121.865058,25.401338,221.5,30,2024-04-20 20:17:58,2433
3104,,,FUH HORNG 668,416004057,15,8.2,121.858293,25.393673,217.8,0,2024-04-20 20:22:19,2260
2872,,,FUH HORNG 668,416004057,15,7.9,121.833973,25.363758,213.4,0,2024-04-20 20:38:48,2048
3253,,,FUH HORNG 668,416004057,15,8.6,121.828563,25.355772,212.4,30,2024-04-20 20:42:53,2350
3202,,,FUH HORNG 668,416004057,15,8.5,121.825347,25.350973,211.2,30,2024-04-20 20:45:19,2334
