fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,MSY7730-1-97%       ,773000001,15,0.0,118.76098,23.53416,359.0,0,2024-04-26 03:13:47,3393
5570,,,MSY7730-1-97%       ,773000001,15,0.0,118.76098,23.53416,359.0,0,2024-04-26 03:13:47,3731
5430,,,MSY7730-1-97%       ,773000001,15,0.0,118.76098,23.53416,359.0,0,2024-04-26 03:13:47,3648
5841,,,MSY7730-1-97%       ,773000001,15,1.0,118.763658,24.781322,190.0,0,2024-04-26 03:28:49,3917
5663,,,MSY7730-1-97%       ,773000001,15,1.0,118.763658,24.781322,190.0,0,2024-04-26 03:28:49,3803
5451,,,MSY7730-1-97%       ,773000001,15,1.0,118.763658,24.781322,190.0,0,2024-04-26 03:28:49,3676
5499,,,MSY7730-1-97%       ,773000001,15,0.1,118.76834,24.78074,42.0,0,2024-04-26 03:46:12,3705
5622,,,MSY7730-1-97%       ,773000001,15,0.1,118.76834,24.78074,42.0,0,2024-04-26 03:46:12,3793
5791,,,MSY7730-1-97%       ,773000001,15,0.1,118.76834,24.78074,42.0,0,2024-04-26 03:46:12,3887
5573,,,MSY7730-1-97%       ,773000001,15,0.1,118.768543,24.780722,27.0,0,2024-04-26 04:15:31,3753
5942,,,MSY7730-1-97%       ,773000001,15,0.1,118.768543,24.780722,27.0,0,2024-04-26 04:15:31,4022
5730,,,MSY7730-1-97%       ,773000001,15,0.1,118.768543,24.780722,27.0,0,2024-04-26 04:15:31,3890
5581,,,MSY7730-1-97%       ,773000001,15,0.0,118.768415,24.780667,64.0,0,2024-04-26 04:26:54,3804
5912,,,MSY7730-1-97%       ,773000001,15,0.0,118.768415,24.780667,64.0,0,2024-04-26 04:26:54,4002
5633,,,MSY7730-1-97%       ,773000001,15,0.0,118.768415,24.780667,64.0,0,2024-04-26 04:26:54,3795
6146,,,MSY7730-1-97%       ,773000001,15,0.1,118.76848,24.780767,0.0,0,2024-04-26 04:38:54,4178
5629,,,MSY7730-1-97%       ,773000001,15,0.1,118.76848,24.780767,0.0,0,2024-04-26 04:38:54,3817
6138,,,MSY7730-1-97%       ,773000001,15,0.1,118.76848,24.780767,0.0,0,2024-04-26 04:38:54,4183
5610,,,MSY7730-1-97%       ,773000001,15,0.0,118.768255,24.78052,359.0,0,2024-04-26 04:53:48,3771
5575,,,MSY7730-1-97%       ,773000001,15,0.0,118.768255,24.78052,359.0,0,2024-04-26 04:53:48,3747
5411,,,MSY7730-1-97%       ,773000001,15,0.0,118.768255,24.78052,359.0,0,2024-04-26 04:53:48,3628
5450,,,MSY7730-1-97%       ,773000001,15,0.0,118.768352,24.780698,359.0,0,2024-04-26 05:09:11,3665
5644,,,MSY7730-1-97%       ,773000001,15,0.0,118.768352,24.780698,359.0,0,2024-04-26 05:09:11,3834
5565,,,MSY7730-1-97%       ,773000001,15,0.0,118.768352,24.780698,359.0,0,2024-04-26 05:09:11,3801
6246,,,MSY7730-1-96%       ,773000001,15,0.0,118.768383,24.780338,220.0,0,2024-04-26 06:17:18,4295
5757,,,MSY7730-1-96%       ,773000001,15,0.0,118.768383,24.780338,220.0,0,2024-04-26 06:17:18,3960
5992,,,MSY7730-1-96%       ,773000001,15,0.0,118.768383,24.780338,220.0,0,2024-04-26 06:17:18,4110
5934,,,MSY7730-1-96%       ,773000001,15,0.4,118.76914,24.780552,89.0,0,2024-04-26 06:27:53,4069
6188,,,MSY7730-1-96%       ,773000001,15,0.4,118.76914,24.780552,89.0,0,2024-04-26 06:27:53,4274
6257,,,MSY7730-1-96%       ,773000001,15,0.1,118.768373,24.780747,225.0,0,2024-04-26 06:38:27,4299
5924,,,MSY7730-1-96%       ,773000001,15,0.1,118.768373,24.780747,225.0,0,2024-04-26 06:38:27,4063
6384,,,MSY7730-1-96%       ,773000001,15,0.1,118.768373,24.780747,225.0,0,2024-04-26 06:38:27,4395
6215,,,MSY7730-1-96%       ,773000001,15,0.0,118.768373,24.780747,359.0,0,2024-04-26 06:50:13,4242
6319,,,MSY7730-1-96%       ,773000001,15,0.0,118.768373,24.780747,359.0,0,2024-04-26 06:50:13,4350
5997,,,MSY7730-1-96%       ,773000001,15,0.0,118.768373,24.780747,359.0,0,2024-04-26 06:50:13,4109
5885,,,MSY7730-1-96%       ,773000001,15,0.1,118.768298,24.780312,188.0,0,2024-04-26 07:00:42,4044
6452,,,MSY7730-1-96%       ,773000001,15,0.1,118.768298,24.780312,188.0,0,2024-04-26 07:00:42,4424
6083,,,MSY7730-1-96%       ,773000001,15,0.1,118.768298,24.780312,188.0,0,2024-04-26 07:00:42,4162
5802,,,MSY7730-1-96%       ,773000001,15,0.2,118.76834,24.78064,351.0,0,2024-04-26 07:12:58,3936
5921,,,MSY7730-1-96%       ,773000001,15,0.2,118.76834,24.78064,351.0,0,2024-04-26 07:12:58,4048
6234,,,MSY7730-1-96%       ,773000001,15,0.2,118.76834,24.78064,351.0,0,2024-04-26 07:12:58,4268
5459,,,MSY7730-1-96%       ,773000001,15,0.3,118.768693,24.781033,48.0,0,2024-04-26 07:40:22,3690
5699,,,MSY7730-1-96%       ,773000001,15,0.3,118.768693,24.781033,48.0,0,2024-04-26 07:40:22,3850
6049,,,MSY7730-1-96%       ,773000001,15,0.3,118.768693,24.781033,48.0,0,2024-04-26 07:40:22,4118
5725,,,MSY7730-1-96%       ,773000001,15,0.3,118.76785,24.780677,259.0,0,2024-04-26 07:51:21,3880
6113,,,MSY7730-1-96%       ,773000001,15,0.3,118.76785,24.780677,259.0,0,2024-04-26 07:51:21,4147
5765,,,MSY7730-1-96%       ,773000001,15,0.3,118.76785,24.780677,259.0,0,2024-04-26 07:51:21,3908
5617,,,MSY7730-1-96%       ,773000001,15,0.0,118.768117,24.780735,349.0,0,2024-04-26 08:09:57,3771
5947,,,MSY7730-1-96%       ,773000001,15,0.0,118.768117,24.780735,349.0,0,2024-04-26 08:09:57,4020
5921,,,MSY7730-1-96%       ,773000001,15,0.0,118.768117,24.780735,349.0,0,2024-04-26 08:09:57,3970
5862,,,MSY7730-1-96%       ,773000001,15,0.0,118.768427,24.780562,59.0,0,2024-04-26 08:25:37,3939
6126,,,MSY7730-1-96%       ,773000001,15,0.0,118.768427,24.780562,59.0,0,2024-04-26 08:25:37,4127
6089,,,MSY7730-1-96%       ,773000001,15,0.1,118.768533,24.780538,146.0,0,2024-04-26 08:36:38,4094
6200,,,MSY7730-1-96%       ,773000001,15,0.1,118.768533,24.780538,146.0,0,2024-04-26 08:36:38,4198
5626,,,MSY7730-1-96%       ,773000001,15,0.1,118.768533,24.780538,146.0,0,2024-04-26 08:36:38,3758
5373,,,MSY7730-1-95%       ,773000001,15,0.0,118.768553,24.780627,90.0,0,2024-04-26 09:03:56,3591
6047,,,MSY7730-1-95%       ,773000001,15,0.0,118.768553,24.780627,90.0,0,2024-04-26 09:03:56,4077
6288,,,MSY7730-1-95%       ,773000001,15,0.0,118.768553,24.780627,90.0,0,2024-04-26 09:03:56,4258
5802,,,MSY7730-1-95%       ,773000001,15,0.3,118.768437,24.780708,101.0,0,2024-04-26 09:25:12,3899
6180,,,MSY7730-1-95%       ,773000001,15,0.3,118.768437,24.780708,101.0,0,2024-04-26 09:25:12,4177
6298,,,MSY7730-1-95%       ,773000001,15,0.3,118.768437,24.780708,101.0,0,2024-04-26 09:25:12,4256
5919,,,MSY7730-1-95%       ,773000001,15,0.0,118.768393,24.780807,0.0,0,2024-04-26 09:36:05,3960
5662,,,MSY7730-1-95%       ,773000001,15,0.0,118.768393,24.780807,0.0,0,2024-04-26 09:36:05,3773
5477,,,MSY7730-1-95%       ,773000001,15,0.0,118.768393,24.780807,0.0,0,2024-04-26 09:36:05,3637
5808,,,MSY7730-1-95%       ,773000001,15,0.2,118.769033,24.780295,140.0,0,2024-04-26 10:01:13,3892
5970,,,MSY7730-1-95%       ,773000001,15,0.2,118.769033,24.780295,140.0,0,2024-04-26 10:01:13,3990
6079,,,MSY7730-1-95%       ,773000001,15,0.2,118.769033,24.780295,140.0,0,2024-04-26 10:01:13,4056
6133,,,MSY7730-1-95%       ,773000001,15,0.0,118.768607,24.780085,268.0,0,2024-04-26 10:22:19,4111
5933,,,MSY7730-1-95%       ,773000001,15,0.0,118.768607,24.780085,268.0,0,2024-04-26 10:22:19,3973
6136,,,MSY7730-1-95%       ,773000001,15,0.0,118.768607,24.780085,268.0,0,2024-04-26 10:22:19,4125
5959,,,MSY7730-1-95%       ,773000001,15,0.3,118.768533,24.780792,82.0,0,2024-04-26 10:38:36,3990
6231,,,MSY7730-1-95%       ,773000001,15,0.3,118.768533,24.780792,82.0,0,2024-04-26 10:38:36,4190
6055,,,MSY7730-1-95%       ,773000001,15,0.3,118.768533,24.780792,82.0,0,2024-04-26 10:38:36,4029
5913,,,MSY7730-1-95%       ,773000001,15,0.0,118.768543,24.780458,351.0,0,2024-04-26 11:22:17,3928
6165,,,MSY7730-1-95%       ,773000001,15,0.0,118.768543,24.780458,351.0,0,2024-04-26 11:22:17,4102
5904,,,MSY7730-1-95%       ,773000001,15,0.1,118.768202,24.780743,313.0,0,2024-04-26 11:32:44,3907
5858,,,MSY7730-1-95%       ,773000001,15,0.1,118.768202,24.780743,313.0,0,2024-04-26 11:32:44,3881
5927,,,MSY7730-1-95%       ,773000001,15,0.1,118.768202,24.780743,313.0,0,2024-04-26 11:32:44,3920
6170,,,MSY7730-1-95%       ,773000001,15,0.1,118.768575,24.780575,137.0,0,2024-04-26 11:46:36,4123
5733,,,MSY7730-1-95%       ,773000001,15,0.1,118.768575,24.780575,137.0,0,2024-04-26 11:46:36,3822
