fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,01103-4-42%         ,202312306,15,5.0,120.72481,27.153892,139.4,0,2024-04-25 10:30:32,2712
4272,,,01103-4-42%         ,202312306,15,5.0,120.72481,27.153892,139.4,0,2024-04-25 10:30:32,2717
4840,,,01103-4-42%         ,202312306,15,5.0,120.72481,27.153892,139.4,0,2024-04-25 10:30:32,3076
4338,,,01103-4-42%         ,202312306,15,0.1,120.782372,27.114637,336.6,0,2024-04-25 12:56:30,2818
4041,,,01103-4-42%         ,202312306,15,0.1,120.782372,27.114637,336.6,0,2024-04-25 12:56:30,2597
4390,,,01103-4-42%         ,202312306,15,0.1,120.782372,27.114637,336.6,0,2024-04-25 12:56:30,2844
4547,,,01103-4-39%         ,202312306,15,0.0,120.621678,27.201865,35.4,0,2024-04-26 05:11:35,3096
4815,,,01103-4-39%         ,202312306,15,0.0,120.621678,27.201865,35.4,0,2024-04-26 05:11:35,3313
4883,,,01103-4-40%         ,202312306,15,0.0,120.621588,27.201912,342.0,0,2024-04-26 05:20:33,3348
5166,,,01103-4-40%         ,202312306,15,0.0,120.621588,27.201912,342.0,0,2024-04-26 05:20:33,3543
4482,,,01103-4-40%         ,202312306,15,0.0,120.621588,27.201912,342.0,0,2024-04-26 05:20:33,3056
4229,,,01103-4-39%         ,202312306,15,0.0,120.621477,27.201888,296.8,0,2024-04-26 05:33:56,2880
4319,,,01103-4-39%         ,202312306,15,0.0,120.621477,27.201888,296.8,0,2024-04-26 05:33:56,2960
4848,,,01103-4-39%         ,202312306,15,0.0,120.621477,27.201888,296.8,0,2024-04-26 05:33:56,3325
4899,,,01103-4-38%         ,202312306,15,0.0,120.62091,27.200958,273.5,0,2024-04-26 09:19:09,3284
5226,,,01103-4-38%         ,202312306,15,0.0,120.621003,27.200985,72.2,0,2024-04-26 09:21:27,3521
4901,,,01103-4-38%         ,202312306,15,0.0,120.621003,27.200985,72.2,0,2024-04-26 09:21:27,3280
4791,,,01103-4-38%         ,202312306,15,0.0,120.620968,27.200963,293.6,0,2024-04-26 09:28:10,3215
5105,,,01103-4-38%         ,202312306,15,0.0,120.620968,27.200963,293.6,0,2024-04-26 09:28:10,3443
5122,,,01103-4-38%         ,202312306,15,0.0,120.621023,27.200883,153.5,0,2024-04-26 09:37:07,3429
4641,,,01103-4-38%         ,202312306,15,0.0,120.621023,27.200883,153.5,0,2024-04-26 09:37:07,3100
4535,,,01103-4-38%         ,202312306,15,0.0,120.621023,27.200883,153.5,0,2024-04-26 09:37:07,3003
4932,,,01103-4-38%         ,202312306,15,0.0,120.621085,27.20088,104.5,0,2024-04-26 09:52:43,3295
5042,,,01103-4-38%         ,202312306,15,0.0,120.621085,27.20088,104.5,0,2024-04-26 09:52:43,3377
4909,,,01103-4-38%         ,202312306,15,0.0,120.621085,27.20088,104.5,0,2024-04-26 09:52:43,3302
4879,,,01103-4-37%         ,202312306,15,0.0,120.621143,27.200827,89.9,0,2024-04-26 10:21:59,3259
5045,,,01103-4-37%         ,202312306,15,0.0,120.621143,27.200827,89.9,0,2024-04-26 10:21:59,3395
5339,,,01103-4-37%         ,202312306,15,0.0,120.621143,27.200827,89.9,0,2024-04-26 10:21:59,3590
