fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,04369-03-05%,100436903,15,0.1,120.477858,26.613793,93.8,0,2024-04-18 10:50:02,3547
5654,,07%,,100436903,15,0.2,120.480293,26.614592,45.0,0,2024-04-18 11:14:56,3518
5703,,13%,,100436903,15,0.1,120.481288,26.614962,64.2,0,2024-04-18 11:28:15,3580
5373,,,04369-03-16%,100436903,15,0.1,120.481788,26.615537,46.2,0,2024-04-18 11:33:38,3344
5316,,,04369-03-19%,100436903,15,0.1,120.482897,26.616038,55.7,0,2024-04-18 11:51:05,3298
5754,,,04369-03-20%,100436903,15,0.1,120.483613,26.61653,56.5,0,2024-04-18 12:03:20,3600
5119,,,04369-03-20%,100436903,15,0.1,120.484158,26.616878,187.9,0,2024-04-18 12:15:40,3139
5373,,38%,,100436903,15,0.1,120.48498,26.617777,43.1,0,2024-04-18 12:34:18,3305
5451,,31%,,100436903,15,0.0,120.48556,26.619553,16.5,0,2024-04-18 13:18:55,3395
5288,,31%,,100436903,15,0.0,120.485498,26.619635,325.9,0,2024-04-18 13:21:50,3263
5039,,31%,,100436903,15,0.0,120.48551,26.61981,222.4,0,2024-04-18 13:29:09,3078
4945,,31%,,100436903,15,0.2,120.48573,26.620057,38.5,0,2024-04-18 13:32:12,3018
5004,,,04369-03-18%,100436903,15,0.1,120.485137,26.6203,302.4,0,2024-04-18 13:39:28,3018
4747,,,04369-03-18%,100436903,15,0.1,120.485058,26.620468,337.4,0,2024-04-18 13:42:32,2858
4861,,17%,,100436903,15,0.1,120.484753,26.620715,301.3,0,2024-04-18 13:48:40,2924
4945,,16%,,100436903,15,0.0,120.484573,26.62114,294.7,0,2024-04-18 13:54:09,2995
5128,,15%,,100436903,15,0.1,120.484203,26.621513,337.2,0,2024-04-18 14:00:06,3063
5266,,31%,,100436903,15,0.1,120.47826,26.624293,276.4,0,2024-04-18 15:32:08,3163
5446,,33%,,100436903,15,0.1,120.47747,26.624357,271.1,0,2024-04-18 15:40:15,3280
5225,,33%,,100436903,15,0.1,120.477245,26.624393,280.3,0,2024-04-18 15:41:22,3164
5248,,39%,,100436903,15,0.1,120.475442,26.624372,271.8,0,2024-04-18 15:59:52,3212
5381,,39%,,100436903,15,0.1,120.474643,26.624213,263.2,0,2024-04-18 16:08:03,3262
5613,,36%,,100436903,15,0.1,120.473777,26.624067,250.6,0,2024-04-18 16:16:20,3398
5357,,36%,,100436903,15,0.2,120.473297,26.624018,267.1,0,2024-04-18 16:21:24,3241
5233,,,04369-03-36%,100436903,15,0.1,120.473237,26.623918,208.2,0,2024-04-18 16:23:24,3179
5393,,,04369-03-39%,100436903,15,0.1,120.471635,26.623832,242.5,0,2024-04-18 16:38:57,3282
5208,,41%,,100436903,15,0.1,120.471397,26.623722,202.5,0,2024-04-18 16:43:02,3170
5076,,,04369-03-39%,100436903,15,0.1,120.470758,26.623592,226.4,0,2024-04-18 16:52:10,3083
5500,,,04369-03-39%,100436903,15,0.0,120.470297,26.623655,253.0,0,2024-04-18 16:55:16,3337
5124,,,04369-03-44%,100436903,15,0.0,120.466932,26.622027,218.8,0,2024-04-18 18:01:43,3158
