fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2955,0.0,,SHUENN JYI 6,416206900,0,7.4,121.703807,25.220163,295.4,30,2024-04-17 06:32:52,2155
2970,,,SHUENN JYI 6,416206900,15,8.1,121.698527,25.219082,244.4,30,2024-04-17 06:35:07,2146
3463,,,SHUENN JYI 6,416206900,15,10.2,121.59224,25.318448,309.8,30,2024-04-21 06:00:49,2579
2828,,,,416206900,15,10.3,121.53976,25.355365,309.6,30,2024-04-21 06:22:19,2092
2683,,,,416206900,15,7.4,121.657587,25.348925,155.5,30,2024-04-22 19:39:51,1949
2451,0.0,,SHUENN JYI 6,416206900,15,7.4,121.66044,25.34226,162.4,30,2024-04-22 19:43:21,1778
2793,,,SHUENN JYI 6,416206900,15,7.1,121.66433,25.333763,157.8,30,2024-04-22 19:47:51,2009
2562,,,SHUENN JYI 6,416206900,15,7.8,121.667472,25.326552,167.3,30,2024-04-22 19:51:32,1827
2494,,,SHUENN JYI 6,416206900,15,7.6,121.669348,25.317303,171.2,30,2024-04-22 19:55:57,1794
2512,,,SHUENN JYI 6,416206900,15,7.2,121.67092,25.30952,171.9,30,2024-04-22 19:59:51,1830
2723,,,,416206900,15,7.5,121.672733,25.301585,167.0,30,2024-04-22 20:03:51,1965
2644,0.0,,SHUENN JYI 6,416206900,15,7.1,121.674653,25.291368,167.5,30,2024-04-22 20:08:51,1913
2572,,,SHUENN JYI 6,416206900,15,7.6,121.674853,25.28288,175.0,30,2024-04-22 20:12:51,1861
2543,,,SHUENN JYI 6,416206900,15,8.0,121.675107,25.274073,180.6,30,2024-04-22 20:16:51,1841
2538,,,SHUENN JYI 6,416206900,15,8.2,121.675472,25.264938,176.1,30,2024-04-22 20:20:56,1831
2321,0.0,,SHUENN JYI 6,416206900,15,8.0,121.675707,25.260627,175.3,30,2024-04-22 20:22:51,1685
2588,,,SHUENN JYI 6,416206900,15,8.1,121.676373,25.246892,176.4,30,2024-04-22 20:28:51,1861
2555,,,SHUENN JYI 6,416206900,15,8.5,121.67664,25.237632,176.1,30,2024-04-22 20:32:51,1831
2519,,,SHUENN JYI 6,416206900,15,8.9,121.6788,25.228383,155.9,30,2024-04-22 20:36:51,1833
2841,0.0,,SHUENN JYI 6,416206900,15,9.2,121.68336,25.219188,150.5,30,2024-04-22 20:40:51,2068
2767,0.0,,SHUENN JYI 6,416206900,15,8.3,121.688053,25.210187,181.7,30,2024-04-22 20:44:51,2018
2569,,,SHUENN JYI 6,416206900,15,4.0,121.687522,25.204555,198.9,30,2024-04-22 20:49:34,1879
2643,,,SHUENN JYI 6,416206900,15,0.1,121.687533,25.204507,182.9,30,2024-04-22 20:53:51,1943
2577,,,SHUENN JYI 6,416206900,15,0.1,121.687555,25.204495,91.7,30,2024-04-22 20:57:40,1877
3131,,,SHUENN JYI 6,416206900,15,0.1,121.687555,25.204492,299.0,30,2024-04-22 21:01:20,2278
2636,,,SHUENN JYI 6,416206900,15,0.0,121.687562,25.204492,144.9,30,2024-04-22 21:05:46,1889
2579,0.0,,SHUENN JYI 6,416206900,15,0.0,121.687557,25.204488,124.3,30,2024-04-22 21:09:26,1895
2458,,,SHUENN JYI 6,416206900,15,0.1,121.687553,25.204483,224.3,30,2024-04-22 21:13:52,1800
2662,0.0,,SHUENN JYI 6,416206900,0,0.0,121.687552,25.204483,275.1,30,2024-04-22 21:17:53,1895
2690,0.0,,SHUENN JYI 6,416206900,0,0.0,121.68755,25.204488,112.4,30,2024-04-22 21:21:54,1921
2572,,,SHUENN JYI 6,416206900,15,0.0,121.68755,25.204483,284.4,30,2024-04-22 21:24:54,1850
2734,,,SHUENN JYI 6,416206900,15,0.0,121.687553,25.204478,284.4,30,2024-04-22 21:30:00,1960
2681,,,SHUENN JYI 6,416206900,15,0.0,121.68756,25.204477,280.9,30,2024-04-22 21:33:40,1908
2743,,,SHUENN JYI 6,416206900,15,0.0,121.687563,25.204472,103.7,30,2024-04-22 21:38:51,1997
2504,,,SHUENN JYI 6,416206900,15,0.0,121.68756,25.204468,117.3,30,2024-04-22 21:41:50,1809
2955,,,SHUENN JYI 6,416206900,15,0.1,121.687562,25.204465,115.5,30,2024-04-22 21:46:12,2134
2640,0.0,,SHUENN JYI 6,416206900,0,0.0,121.687558,25.204472,102.5,30,2024-04-22 21:50:57,1904
3104,0.0,,SHUENN JYI 6,416206900,0,0.1,121.68756,25.204473,102.5,30,2024-04-22 21:54:38,2252
2982,,,,416206900,0,0.1,121.687558,25.20447,100.9,30,2024-04-22 21:58:18,2152
2345,,,SHUENN JYI 6,416206900,15,0.0,121.68756,25.204467,43.7,30,2024-04-22 22:02:50,1716
2839,,,SHUENN JYI 6,416206900,15,0.0,121.68756,25.204467,104.6,30,2024-04-22 22:05:50,2057
2611,,,SHUENN JYI 6,416206900,15,0.1,121.68755,25.20447,104.0,30,2024-04-22 22:10:25,1884
2516,0.0,,SHUENN JYI 6,416206900,15,0.0,121.68756,25.204462,91.8,30,2024-04-22 22:14:50,1826
2569,,,SHUENN JYI 6,416206900,15,0.2,121.687545,25.204465,59.6,30,2024-04-22 22:19:17,1874
2745,,,SHUENN JYI 6,416206900,15,0.1,121.68755,25.204468,27.9,30,2024-04-22 22:22:57,2019
2635,,,SHUENN JYI 6,416206900,0,0.1,121.687545,25.20446,218.7,30,2024-04-22 22:27:43,1924
2658,,,SHUENN JYI 6,416206900,0,0.0,121.687545,25.204465,161.5,30,2024-04-22 22:31:44,1931
2848,0.0,,SHUENN JYI 6,416206900,0,0.2,121.687545,25.204468,120.4,30,2024-04-22 22:35:04,2074
2847,,,SHUENN JYI 6,416206900,15,0.0,121.687545,25.204457,182.0,30,2024-04-22 22:39:50,2065
2804,0.0,,SHUENN JYI 6,416206900,15,0.1,121.687545,25.204463,128.3,30,2024-04-22 22:42:05,2031
2573,,,SHUENN JYI 6,416206900,15,0.0,121.687538,25.204468,292.9,30,2024-04-22 22:47:56,1857
2957,,,SHUENN JYI 6,416206900,15,0.1,121.687532,25.20446,244.7,30,2024-04-22 22:51:37,2142
2662,0.0,,SHUENN JYI 6,416206900,0,0.1,121.687533,25.204463,244.7,30,2024-04-22 22:53:47,1921
2834,,,SHUENN JYI 6,416206900,15,0.0,121.687533,25.204467,161.6,30,2024-04-22 22:59:50,2053
2828,,,SHUENN JYI 6,416206900,15,0.0,121.687525,25.204458,339.2,30,2024-04-22 23:03:24,2063
2658,0.0,,SHUENN JYI 6,416206900,15,0.0,121.687528,25.20446,302.5,30,2024-04-22 23:07:04,1908
2639,,,SHUENN JYI 6,416206900,0,0.0,121.687523,25.204457,149.3,30,2024-04-22 23:11:50,1898
2975,0.0,,SHUENN JYI 6,416206900,0,0.0,121.687528,25.204455,323.7,30,2024-04-22 23:15:51,2138
2676,0.0,,SHUENN JYI 6,416206900,15,0.1,121.687533,25.204458,224.9,30,2024-04-22 23:20:50,1920
2784,,,SHUENN JYI 6,416206900,15,0.0,121.687533,25.20446,30.8,30,2024-04-22 23:23:57,2001
2894,,,,416206900,15,0.0,121.687538,25.204462,217.2,30,2024-04-22 23:28:23,2084
2670,,,SHUENN JYI 6,416206900,15,0.1,121.687533,25.204467,271.1,30,2024-04-22 23:32:50,1911
2744,,,SHUENN JYI 6,416206900,15,0.0,121.687547,25.204465,354.8,30,2024-04-22 23:36:29,1946
2746,,,SHUENN JYI 6,416206900,15,0.0,121.687553,25.204473,143.2,30,2024-04-22 23:40:55,1965
3128,0.0,,SHUENN JYI 6,416206900,0,0.0,121.687553,25.204473,310.3,30,2024-04-22 23:45:16,2256
2921,0.0,,SHUENN JYI 6,416206900,0,0.0,121.68756,25.20448,272.0,30,2024-04-22 23:48:56,2122
2674,,,,416206900,15,0.1,121.68756,25.204483,146.7,30,2024-04-22 23:53:50,1901
2741,,,SHUENN JYI 6,416206900,15,0.0,121.687557,25.20447,328.0,30,2024-04-22 23:57:48,1960
2595,0.0,,SHUENN JYI 6,416206900,15,0.1,121.68756,25.20447,68.0,30,2024-04-22 23:59:50,1861
2722,,,SHUENN JYI 6,416206900,15,0.0,121.687552,25.204465,342.5,30,2024-04-23 00:05:54,1912
