fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,,,MINXIAYU01403,413881403,15,0.6,119.410467,19.485182,85.5,30,2024-04-15 21:40:40,249
491,,,MINXIAYU01403,413881403,15,0.7,119.411098,19.48497,120.5,30,2024-04-15 21:43:46,345
367,,,MINXIAYU01403,413881403,0,0.6,119.412667,19.48455,87.6,30,2024-04-15 21:52:00,251
307,0.0,1403.0,MINXIAYU01403,413881403,15,0.6,119.417198,19.484405,82.4,30,2024-04-15 22:02:09,201
368,0.0,1403.0,MINXIAYU01403,413881403,0,0.7,119.418033,19.484432,67.0,30,2024-04-15 22:06:41,250
126,0.0,1403.0,MINXIAYU01403,413881403,15,0.5,119.41831,19.48452,57.5,30,2024-04-15 22:08:09,89
3,,,MINXIAYU01403,413881403,15,0.7,119.4192,19.484583,93.9,30,2024-04-15 22:12:11,2
430,,,MINXIAYU01403,413881403,15,0.8,119.42148,19.484043,35.8,0,2024-04-15 22:23:14,292
369,,,MINXIAYU01403,413881403,15,0.8,119.421983,19.484467,21.9,30,2024-04-15 22:27:37,235
247,,,MINXIAYU01403,413881403,15,0.7,119.422017,19.484767,1.2,30,2024-04-15 22:29:47,157
369,,,MINXIAYU01403,413881403,15,0.5,119.4229,19.484367,116.7,30,2024-04-15 22:34:12,252
246,,,MINXIAYU01403,413881403,0,5.9,119.423083,19.482217,262.9,30,2024-04-15 22:39:42,170
126,,,MINXIAYU01403,413881403,15,7.6,119.420248,19.482653,267.0,30,2024-04-15 22:41:03,88
246,0.0,1403.0,MINXIAYU01403,413881403,15,1.9,119.410223,19.485653,334.4,30,2024-04-15 22:47:34,163
430,,,MINXIAYU01403,413881403,15,5.5,119.409533,19.487833,298.6,30,2024-04-15 22:51:48,304
125,,,MINXIAYU01403,413881403,15,7.6,119.401282,19.488528,309.4,30,2024-04-15 22:55:44,80
306,,,MINXIAYU01403,413881403,15,7.3,119.390575,19.491917,277.3,30,2024-04-15 23:00:46,199
428,,,MINXIAYU01403,413881403,15,7.5,119.382458,19.494745,276.1,30,2024-04-15 23:04:47,291
308,,,MINXIAYU01403,413881403,15,7.5,119.373745,19.496152,280.7,30,2024-04-15 23:08:47,205
250,,1403.0,,413881403,15,7.5,119.365683,19.497417,266.5,30,2024-04-15 23:12:23,159
248,0.0,1403.0,MINXIAYU01403,413881403,15,7.5,119.35711,19.500635,287.8,30,2024-04-15 23:16:31,157
247,,1403.0,,413881403,0,7.5,119.348583,19.502183,290.9,30,2024-04-15 23:20:24,157
308,,1403.0,,413881403,15,7.7,119.340517,19.503162,274.1,30,2024-04-15 23:24:03,210
370,0.0,1403.0,MINXIAYU01403,413881403,15,7.6,119.332657,19.503947,276.3,30,2024-04-15 23:27:34,255
368,,,MINXIAYU01403,413881403,15,7.6,119.323997,19.506107,289.8,0,2024-04-15 23:31:34,248
127,,,MINXIAYU01403,413881403,15,7.7,119.3114,19.509433,283.7,30,2024-04-15 23:37:19,86
369,,,MINXIAYU01403,413881403,15,7.8,119.306325,19.510162,279.5,30,2024-04-15 23:39:35,252
309,,1403.0,,413881403,15,8.0,119.234385,19.513932,285.6,30,2024-04-16 00:11:32,212
369,,1403.0,,413881403,15,7.7,119.223135,19.511985,259.3,30,2024-04-16 00:16:34,258
183,,1403.0,,413881403,15,0.9,119.219903,19.509427,142.0,30,2024-04-16 00:23:35,112
245,,1403.0,,413881403,0,0.5,119.222517,19.5079,111.8,30,2024-04-16 00:40:47,170
306,,01403 ,,413881403,15,8.6,119.011973,24.053423,23.5,30,2024-04-25 07:38:21,208
186,,01403 ,,413881403,15,8.6,119.011973,24.053423,23.5,30,2024-04-25 07:38:21,131
124,,01403 ,,413881403,15,8.6,119.011973,24.053423,23.5,30,2024-04-25 07:38:21,92
366,,01403 ,,413881403,15,8.6,119.011973,24.053423,23.5,30,2024-04-25 07:38:21,242
184,,01403 ,,413881403,15,8.2,119.030857,24.088218,27.5,30,2024-04-25 07:55:53,118
245,,01403 ,,413881403,15,8.2,119.030857,24.088218,27.5,30,2024-04-25 07:55:53,168
367,,01403 ,,413881403,15,8.2,119.030857,24.088218,27.5,30,2024-04-25 07:55:53,254
62,,01403 ,,413881403,15,8.0,119.065272,24.143087,30.3,30,2024-04-25 08:23:56,49
124,,01403 ,,413881403,0,8.7,119.071433,24.151567,21.3,30,2024-04-25 08:28:20,66
430,,01403 ,,413881403,0,8.7,119.071433,24.151567,21.3,30,2024-04-25 08:28:20,311
743,,01403 ,,413881403,0,8.7,119.071433,24.151567,21.3,30,2024-04-25 08:28:20,562
125,,01403 ,,413881403,15,7.5,119.336457,24.547402,26.9,30,2024-04-25 12:04:58,83
432,,01403 ,,413881403,0,6.3,119.340217,24.55295,29.5,30,2024-04-25 12:08:10,301
493,,,MINXIAYU01403,413881403,15,6.7,119.342367,24.556283,21.6,30,2024-04-25 12:10:00,360
553,,,MINXIAYU01403,413881403,15,7.5,119.352012,24.567278,30.3,30,2024-04-25 12:17:00,403
616,,01403 ,,413881403,15,6.9,119.35797,24.575205,42.9,30,2024-04-25 12:21:40,446
123,,01403 ,,413881403,15,7.6,119.362023,24.58108,42.6,30,2024-04-25 12:25:10,76
125,,01403 ,,413881403,15,7.2,119.365327,24.585083,39.6,30,2024-04-25 12:27:41,86
246,,,MINXIAYU01403,413881403,15,6.8,119.37125,24.593067,37.8,30,2024-04-25 12:32:47,162
369,,,MINXIAYU01403,413881403,15,7.3,119.376103,24.599523,33.1,0,2024-04-25 12:36:41,247
65,0,01403 ,MINXIAYU01403,413881403,0,7.1,119.381183,24.60715,37.0,30,2024-04-25 12:41:33,48
3,,,MINXIAYU01403,413881403,15,6.2,119.387067,24.613815,39.8,30,2024-04-25 12:45:58,2
308,,,MINXIAYU01403,413881403,15,7.2,119.391975,24.619728,37.1,0,2024-04-25 12:49:44,206
