fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,       ,,412509749,15,0.2,117.955683,24.405335,0.0,30,2024-04-16 00:50:18,2487
3287,,       ,,412509749,15,0.0,117.955347,24.405015,159.8,30,2024-04-16 01:50:15,2347
4433,,       ,,412509749,15,0.1,117.955457,24.404973,80.8,30,2024-04-16 07:38:17,3262
3964,,       ,,412509749,15,0.0,117.955412,24.405047,0.0,30,2024-04-16 16:14:21,2806
3897,,       ,,412509749,15,0.0,117.955457,24.405098,209.5,30,2024-04-17 13:32:10,2703
3616,,       ,,412509749,15,0.0,117.955373,24.405022,0.0,30,2024-04-18 10:02:11,2377
3438,,       ,,412509749,15,0.3,117.955357,24.405142,106.6,30,2024-04-18 11:02:02,2234
3235,,       ,,412509749,15,0.1,117.955342,24.405052,289.8,30,2024-04-18 13:50:02,1993
3007,,       ,,412509749,15,0.2,117.955425,24.405042,183.4,30,2024-04-18 14:02:00,1871
3481,,       ,,412509749,15,0.0,117.95541,24.405062,154.2,30,2024-04-18 20:14:11,2265
3157,,       ,,412509749,15,0.1,117.955452,24.405058,150.8,30,2024-04-18 20:25:59,2014
2955,,       ,,412509749,15,0.0,117.955393,24.405017,235.8,30,2024-04-19 02:13:58,1868
3347,,       ,,412509749,15,0.0,117.955392,24.405007,0.0,30,2024-04-19 17:13:56,2251
3925,,       ,,412509749,15,0.3,117.955292,24.405018,248.4,30,2024-04-20 15:07:51,2744
3916,,       ,,412509749,15,0.3,117.955343,24.404997,305.6,30,2024-04-20 15:37:55,2733
3648,,       ,,412509749,15,0.2,117.955335,24.405122,286.5,30,2024-04-20 16:49:58,2546
3802,,       ,,412509749,15,0.1,117.955445,24.405075,0.0,30,2024-04-21 10:49:46,2740
3813,,       ,,412509749,15,0.1,117.955462,24.405072,0.0,30,2024-04-21 11:01:45,2739
4399,,       ,,412509749,15,0.3,117.955418,24.405085,143.9,30,2024-04-21 12:25:45,3153
3676,,       ,,412509749,15,0.3,117.955408,24.405102,140.0,30,2024-04-21 14:31:45,2570
3468,,       ,,412509749,15,0.1,117.955465,24.40511,0.0,30,2024-04-21 17:07:45,2449
3680,,       ,,412509749,15,0.3,117.95551,24.405105,158.2,30,2024-04-22 00:25:42,2632
3626,,       ,,412509749,15,0.2,117.955445,24.40499,142.1,30,2024-04-22 00:37:42,2624
3144,,       ,,412509749,15,0.1,117.955443,24.405038,164.1,30,2024-04-23 00:13:45,2182
3069,,       ,,412509749,15,0.3,117.955502,24.405007,227.6,30,2024-04-23 01:19:36,2128
3811,,       ,,412509749,15,0.0,117.95547,24.404942,308.2,30,2024-04-23 08:49:46,2668
3551,,       ,,412509749,15,0.2,117.955415,24.405048,0.0,30,2024-04-23 11:55:37,2424
3372,,       ,,412509749,15,0.0,117.955372,24.405132,0.0,30,2024-04-23 16:25:37,2264
3236,,       ,,412509749,15,0.2,117.955363,24.405082,354.1,30,2024-04-24 11:25:32,2066
3092,,       ,,412509749,15,0.2,117.955363,24.405082,354.1,30,2024-04-24 11:25:32,1972
3033,,       ,,412509749,15,0.2,117.955363,24.405082,354.1,30,2024-04-24 11:25:32,1937
2650,,       ,,412509749,15,0.3,117.955465,24.405148,128.2,30,2024-04-24 12:37:32,1727
2588,,       ,,412509749,15,0.3,117.955465,24.405148,128.2,30,2024-04-24 12:37:32,1686
2742,,       ,,412509749,15,0.3,117.955465,24.405148,128.2,30,2024-04-24 12:37:32,1767
2993,,       ,,412509749,15,0.2,117.955415,24.405055,0.0,30,2024-04-25 01:25:27,1985
3085,,       ,,412509749,15,0.2,117.955415,24.405055,0.0,30,2024-04-25 01:25:27,2048
3133,,       ,,412509749,15,0.2,117.955415,24.405055,0.0,30,2024-04-25 01:25:27,2074
3165,,       ,,412509749,15,0.1,117.955428,24.405015,167.2,30,2024-04-25 09:01:27,2089
3467,,       ,,412509749,15,0.1,117.955428,24.405015,167.2,30,2024-04-25 09:01:27,2269
3229,,       ,,412509749,15,0.1,117.955428,24.405015,167.2,30,2024-04-25 09:01:27,2137
3154,,       ,,412509749,15,0.2,117.95539,24.404992,50.5,30,2024-04-25 09:25:33,2082
3218,,       ,,412509749,15,0.2,117.95539,24.404992,50.5,30,2024-04-25 09:25:33,2088
3198,,       ,,412509749,15,0.2,117.95539,24.404992,50.5,30,2024-04-25 09:25:33,2102
3044,,       ,,412509749,15,0.0,117.955503,24.405112,140.8,30,2024-04-25 22:13:22,2100
3372,,       ,,412509749,15,0.0,117.955503,24.405112,140.8,30,2024-04-25 22:13:22,2330
3215,,       ,,412509749,15,0.0,117.955503,24.405112,140.8,30,2024-04-25 22:13:22,2248
2539,,       ,,412509749,15,0.1,117.955397,24.405067,0.0,30,2024-04-26 00:01:22,1712
2801,,       ,,412509749,15,0.1,117.955397,24.405067,0.0,30,2024-04-26 00:01:22,1909
3036,,       ,,412509749,15,0.1,117.955397,24.405067,0.0,30,2024-04-26 00:01:22,2069
3497,,       ,,412509749,15,0.1,117.955402,24.405035,0.0,30,2024-04-26 08:13:19,2384
3635,,       ,,412509749,15,0.1,117.955402,24.405035,0.0,30,2024-04-26 08:13:19,2466
3552,,       ,,412509749,15,0.1,117.955402,24.405035,0.0,30,2024-04-26 08:13:19,2412
3411,,       ,,412509749,15,0.3,117.95543,24.405087,356.0,30,2024-04-26 13:25:19,2293
3665,,       ,,412509749,15,0.3,117.95543,24.405087,356.0,30,2024-04-26 13:25:19,2471
3319,,       ,,412509749,15,0.3,117.95543,24.405087,356.0,30,2024-04-26 13:25:19,2213
3479,,       ,,412509749,15,0.2,117.955425,24.405063,347.9,30,2024-04-26 14:13:21,2302
3346,,       ,,412509749,15,0.2,117.955425,24.405063,347.9,30,2024-04-26 14:13:21,2195
3404,,       ,,412509749,15,0.2,117.955425,24.405063,347.9,30,2024-04-26 14:13:21,2237
3302,,       ,,412509749,15,0.0,117.955343,24.405038,0.0,30,2024-04-26 17:49:45,2267
3440,,       ,,412509749,15,0.0,117.955343,24.405038,0.0,30,2024-04-26 17:49:45,2339
3398,,       ,,412509749,15,0.0,117.955343,24.405038,0.0,30,2024-04-26 17:49:45,2321
3128,,       ,,412509749,15,0.0,117.955385,24.40505,256.3,30,2024-04-27 00:49:27,2075
