fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2140,0,,DONG SHANQ YIH,416006375,8,0.3,120.156863,22.997882,360.0,30,2024-04-17 03:52:51,1517
2187,0,,DONG SHANQ YIH,416006375,8,0.1,120.156843,22.997908,360.0,30,2024-04-17 03:56:52,1562
2250,0,,DONG SHANQ YIH,416006375,8,0.0,120.156868,22.997908,360.0,30,2024-04-17 04:01:13,1611
2413,0,,DONG SHANQ YIH,416006375,8,0.1,120.156858,22.997892,360.0,30,2024-04-17 04:04:53,1738
2246,0,,DONG SHANQ YIH,416006375,8,0.1,120.156883,22.997922,360.0,30,2024-04-17 04:08:53,1604
2454,0,,DONG SHANQ YIH,416006375,8,0.1,120.156863,22.997875,360.0,30,2024-04-17 04:13:02,1768
2332,0,,DONG SHANQ YIH,416006375,8,6.2,120.154165,22.994558,190.0,30,2024-04-17 04:17:52,1671
2642,0,,DONG SHANQ YIH,416006375,8,6.4,120.150165,22.98965,219.3,30,2024-04-17 04:21:13,1900
2605,0,,DONG SHANQ YIH,416006375,8,0.1,120.150183,22.989245,360.0,30,2024-04-17 04:25:53,1906
2367,0,,DONG SHANQ YIH,416006375,8,4.2,120.150427,22.9891,125.1,30,2024-04-17 04:27:52,1704
2263,0,,DONG SHANQ YIH,416006375,8,9.7,120.140153,22.983127,249.1,30,2024-04-17 04:33:42,1626
2468,0,,DONG SHANQ YIH,416006375,8,10.8,120.133755,22.980507,246.4,30,2024-04-17 04:35:52,1783
2650,0,,DONG SHANQ YIH,416006375,8,10.9,120.115602,22.9736,246.0,30,2024-04-17 04:41:53,1906
2589,0,,DONG SHANQ YIH,416006375,8,10.5,120.106983,22.969988,245.8,30,2024-04-17 04:45:02,1894
2258,0,,DONG SHANQ YIH,416006375,8,10.5,120.098855,22.966557,244.2,30,2024-04-17 04:47:53,1627
2770,0,,DONG SHANQ YIH,416006375,8,10.8,120.082292,22.957872,240.6,30,2024-04-17 04:53:52,2032
2456,0,,DONG SHANQ YIH,416006375,8,10.5,120.071002,22.951893,240.5,30,2024-04-17 04:57:53,1796
2490,0,,DONG SHANQ YIH,416006375,8,10.1,120.062463,22.947435,241.4,30,2024-04-17 05:01:03,1839
2905,0,,DONG SHANQ YIH,416006375,8,10.4,120.046093,22.940028,237.4,30,2024-04-17 05:06:52,2172
2692,0,,DONG SHANQ YIH,416006375,8,9.8,120.039653,22.936202,238.1,30,2024-04-17 05:09:22,2021
2515,0,,DONG SHANQ YIH,416006375,8,10.8,120.029025,22.930013,237.4,30,2024-04-17 05:13:13,1881
