fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,       ,,200033123,15,6.3,119.51374,23.360947,255.6,30,2024-04-16 07:14:54,1505
2285,,       ,,200033123,15,0.0,119.507923,23.36179,9.5,30,2024-04-16 07:19:54,1658
1870,,       ,,200033123,15,6.3,119.511107,23.360505,91.1,30,2024-04-16 07:25:54,1364
1825,,       ,,200033123,15,4.9,119.520455,23.361735,143.5,30,2024-04-16 07:31:24,1340
1872,,,                    ,200033123,15,0.0,119.520698,23.361407,251.7,0,2024-04-16 07:35:54,1432
2481,,,                    ,200033123,15,0.0,119.5207,23.361408,292.1,0,2024-04-16 07:41:54,1816
1912,,,                    ,200033123,15,0.0,119.520702,23.36141,36.1,0,2024-04-16 07:44:54,1422
1961,,       ,,200033123,15,0.0,119.520702,23.361412,346.7,30,2024-04-16 07:50:54,1435
2023,,       ,,200033123,15,0.0,119.520702,23.361412,239.2,30,2024-04-16 07:53:54,1495
1963,,       ,,200033123,15,0.0,119.520702,23.361412,6.6,30,2024-04-16 07:56:54,1440
1778,,       ,,200033123,15,0.0,119.5207,23.361413,101.1,30,2024-04-16 07:59:54,1329
2105,,       ,,200033123,15,0.0,119.52069,23.36142,355.4,30,2024-04-16 08:14:54,1506
1943,,       ,,200033123,15,0.0,119.520687,23.361422,312.8,30,2024-04-16 08:20:53,1428
2021,,,                    ,200033123,15,0.0,119.520685,23.361423,210.9,0,2024-04-16 08:23:54,1501
1952,,,                    ,200033123,15,0.0,119.520683,23.361423,147.8,0,2024-04-16 08:26:54,1443
2350,,       ,,200033123,15,0.0,119.52068,23.361423,274.9,30,2024-04-16 08:32:54,1720
2307,,       ,,200033123,15,0.0,119.520673,23.361427,207.6,30,2024-04-16 08:47:54,1697
2126,,       ,,200033123,15,0.0,119.52067,23.361423,320.8,30,2024-04-16 08:53:54,1578
2052,,       ,,200033123,15,0.0,119.520672,23.361425,261.3,30,2024-04-16 09:05:54,1491
2185,,       ,,200033123,15,0.0,119.520673,23.361427,302.8,30,2024-04-16 09:08:54,1603
1955,,,                    ,200033123,15,0.0,119.520675,23.361427,19.4,0,2024-04-16 09:11:54,1451
2482,,,                    ,200033123,15,0.0,119.520675,23.361427,125.5,0,2024-04-16 09:14:54,1824
1855,,       ,,200033123,15,0.0,119.520675,23.361428,267.6,30,2024-04-16 09:20:53,1373
2415,,,                    ,200033123,15,0.0,119.520677,23.36143,215.8,0,2024-04-16 09:29:53,1787
1844,,,                    ,200033123,15,0.0,119.52068,23.36143,47.4,0,2024-04-16 09:35:53,1354
1861,,,                    ,200033123,15,0.0,119.520682,23.36143,75.3,0,2024-04-16 09:44:53,1328
1728,,       ,,200033123,15,0.0,119.520683,23.361428,321.4,30,2024-04-16 09:50:53,1272
2008,,       ,,200033123,15,0.0,119.520683,23.361428,144.0,30,2024-04-16 09:53:53,1457
2175,,       ,,200033123,15,5.3,119.513467,23.361052,238.0,30,2024-04-16 10:02:54,1574
2105,,       ,,200033123,15,0.2,119.507695,23.362652,191.0,30,2024-04-16 10:07:54,1504
2257,,       ,,200033123,15,0.1,119.507698,23.362643,88.0,30,2024-04-16 10:11:54,1629
1989,,       ,,200033123,15,0.0,119.5077,23.362642,119.8,30,2024-04-16 10:17:55,1430
1717,,       ,,200033123,15,0.0,119.5077,23.362642,132.6,30,2024-04-16 10:20:54,1264
2314,,       ,,200033123,15,0.0,119.5077,23.362645,230.4,30,2024-04-16 10:32:54,1681
2009,,       ,,200033123,15,5.9,119.519263,23.362543,85.3,30,2024-04-16 10:45:53,1469
2308,,,                    ,200033123,15,4.5,119.520415,23.361675,141.6,0,2024-04-16 10:46:53,1679
1877,,       ,,200033123,15,6.4,119.51634,23.361533,257.9,30,2024-04-17 05:51:33,1378
1715,,       ,,200033123,15,6.3,119.510677,23.360658,236.7,30,2024-04-17 05:54:34,1263
1548,,       ,,200033123,15,0.0,119.50775,23.362417,14.7,30,2024-04-17 05:58:04,1190
