fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,TIELONG61832-07-86%,412183207,15,0.0,122.284918,26.189563,350.3,0,2024-04-16 19:57:16,3222
4386,,,TIELONG61832-07-85%,412183207,15,0.0,122.284912,26.189502,304.8,0,2024-04-16 20:03:35,3097
4470,,,TIELONG61832-07-85%,412183207,15,0.0,122.284922,26.189527,242.7,0,2024-04-16 20:09:53,3148
4474,,,TIELONG61832-07-85%,412183207,15,0.0,122.284947,26.189598,33.4,0,2024-04-16 20:14:05,3147
4298,,,TIELONG61832-07-85%,412183207,15,0.0,122.284968,26.189645,354.6,0,2024-04-16 20:18:26,3011
4292,,,TIELONG61832-07-85%,412183207,15,0.0,122.28496,26.189653,89.9,0,2024-04-16 20:22:32,2992
4411,,,TIELONG61832-07-85%,412183207,15,0.0,122.2851,26.189717,17.7,0,2024-04-16 20:28:50,3077
4523,,,TIELONG61832-07-85%,412183207,15,0.1,122.285048,26.189772,319.8,0,2024-04-16 20:30:56,3169
4070,,,TIELONG61832-07-84%,412183207,15,0.0,122.285045,26.189778,335.8,0,2024-04-16 20:33:03,2876
4270,,,TIELONG61832-07-85%,412183207,15,0.0,122.284933,26.189852,321.4,0,2024-04-16 20:39:21,2971
4073,,,TIELONG61832-07-85%,412183207,15,0.0,122.285012,26.18988,59.6,0,2024-04-16 20:43:34,2847
4623,,,TIELONG61832-07-85%,412183207,15,0.0,122.284927,26.189942,295.3,0,2024-04-16 20:47:45,3235
4501,,,TIELONG61832-07-85%,412183207,15,0.1,122.285027,26.189983,65.0,0,2024-04-16 20:49:51,3124
4571,,,TIELONG61832-07-85%,412183207,15,0.1,122.284905,26.190073,334.7,0,2024-04-16 20:56:10,3173
4505,,,TIELONG61832-07-85%,412183207,15,0.1,122.28499,26.190128,54.2,0,2024-04-16 20:58:16,3096
4443,,,TIELONG61832-07-84%,412183207,15,0.0,122.284928,26.19019,315.0,0,2024-04-16 21:04:37,3084
4535,,,TIELONG61832-07-85%,412183207,15,0.0,122.28488,26.190218,303.1,0,2024-04-16 21:06:46,3125
4527,,,TIELONG61832-07-84%,412183207,15,0.0,122.28488,26.19032,337.8,0,2024-04-16 21:13:04,3142
4164,,,TIELONG61832-07-85%,412183207,15,0.1,122.28479,26.190372,302.6,0,2024-04-16 21:15:08,2882
4455,,,TIELONG61832-07-85%,412183207,15,0.0,122.284753,26.190462,329.6,0,2024-04-16 21:19:21,3071
4449,,,TIELONG61832-07-84%,412183207,15,0.0,122.284677,26.1905,305.9,0,2024-04-16 21:27:45,3087
4322,,,TIELONG61832-07-84%,412183207,15,0.0,122.284697,26.19054,0.0,0,2024-04-16 21:31:57,2994
4050,,,TIELONG61832-07-84%,412183207,15,0.0,122.284648,26.190597,35.6,0,2024-04-16 21:36:08,2813
4231,,,TIELONG61832-07-84%,412183207,15,0.5,122.284903,26.190612,99.1,0,2024-04-16 21:40:24,2942
4426,,,TIELONG61832-07-84%,412183207,15,0.0,122.28494,26.190607,269.9,0,2024-04-16 21:44:42,3126
4593,,,TIELONG61832-07-84%,412183207,15,0.0,122.284895,26.190657,285.5,0,2024-04-16 21:48:54,3237
4453,,,TIELONG61832-07-85%,412183207,15,0.3,122.284653,26.190945,301.7,0,2024-04-16 21:53:08,3153
4705,,,TIELONG61832-07-84%,412183207,15,0.8,122.284325,26.191225,318.7,0,2024-04-16 21:57:19,3294
4486,,,TIELONG61832-07-84%,412183207,15,0.5,122.284485,26.190982,155.2,0,2024-04-16 22:01:29,3147
4575,,,TIELONG61832-07-84%,412183207,15,0.2,122.284628,26.191002,81.1,0,2024-04-16 22:03:39,3189
4420,,,TIELONG61832-07-84%,412183207,15,0.1,122.284537,26.19116,276.1,0,2024-04-16 22:09:52,3085
4724,,,TIELONG61832-07-84%,412183207,15,0.7,122.283625,26.192138,330.6,0,2024-04-16 22:52:04,3330
4140,,,TIELONG61832-07-83%,412183207,15,0.1,122.281248,26.193007,252.1,0,2024-04-17 00:47:52,2840
3867,,,TIELONG61832-07-83%,412183207,15,0.0,122.281187,26.193007,270.0,0,2024-04-17 00:49:59,2666
4414,,,TIELONG61832-07-83%,412183207,15,0.0,122.281053,26.19301,280.5,0,2024-04-17 01:00:32,3067
4316,,,TIELONG61832-07-83%,412183207,15,0.0,122.281027,26.193012,273.9,0,2024-04-17 01:02:38,3024
