fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,,42000802,15,5.4,118.862787,24.795068,317.0,0,2024-04-20 12:25:11,2273
3398,,,,42000802,15,5.9,118.852187,24.818528,337.0,0,2024-04-20 12:40:47,2364
3345,,,,42000802,15,5.4,118.84692,24.835698,347.0,0,2024-04-20 12:51:54,2345
3461,,,,42000802,15,6.4,118.84322,24.861595,347.0,0,2024-04-20 13:07:31,2431
3405,,,,42000802,15,0.3,118.833347,24.869525,7.0,0,2024-04-20 13:36:48,2428
3866,,,,42000802,15,5.6,118.987887,24.78903,346.0,0,2024-04-21 08:52:35,2830
3743,,,,42000802,15,5.8,118.95194,24.818403,306.0,0,2024-04-21 09:19:29,2752
3534,,,0080-2 60%,42000802,15,6.0,118.921813,24.832495,256.0,0,2024-04-21 09:37:16,2570
3487,,,0080-2 60%,42000802,15,6.4,118.885367,24.84453,286.0,0,2024-04-21 09:57:35,2573
3583,,,,42000802,15,6.7,118.854193,24.858325,316.0,0,2024-04-21 10:15:29,2609
3597,,,,42000802,15,0.0,118.82992,24.867067,6.0,0,2024-04-21 11:13:41,2617
3663,,,,42000802,15,0.0,118.82988,24.867088,6.0,0,2024-04-21 11:29:14,2687
3955,,,,42000802,15,0.0,118.829853,24.867078,6.0,0,2024-04-21 11:42:40,2905
3554,,,,42000802,15,0.0,118.829887,24.867112,6.0,0,2024-04-21 11:58:18,2613
3377,,,,42000802,15,0.0,118.82988,24.867112,6.0,0,2024-04-21 12:13:44,2446
3531,,,,42000802,15,0.1,118.829907,24.867087,6.0,0,2024-04-21 12:35:47,2575
3137,,,,42000802,15,0.0,118.829947,24.867092,6.0,0,2024-04-21 13:42:42,2212
3141,,,,42000802,15,0.0,118.829893,24.867065,6.0,0,2024-04-21 14:18:32,2218
3033,,,,42000802,15,0.0,118.829893,24.867105,6.0,0,2024-04-21 14:49:45,2112
2978,,,,42000802,15,0.0,118.829867,24.86711,6.0,0,2024-04-21 15:51:35,2071
2970,,,,42000802,15,0.1,118.829893,24.867123,6.0,0,2024-04-21 16:15:58,2068
3022,,,,42000802,15,0.0,118.829887,24.867127,6.0,0,2024-04-21 16:31:33,2107
2876,,,,42000802,15,0.0,118.82994,24.867112,6.0,0,2024-04-22 00:07:48,2083
3033,,,,42000802,15,0.0,118.829907,24.867133,6.0,0,2024-04-22 00:34:20,2210
2938,,,,42000802,15,0.0,118.829947,24.867098,6.0,0,2024-04-22 00:45:24,2136
2924,,,,42000802,15,6.2,118.834033,24.869785,116.0,0,2024-04-22 00:56:29,2111
2876,,,,42000802,15,6.6,118.928793,24.799838,136.0,0,2024-04-22 02:03:55,2100
3445,,,,42000802,15,6.1,118.94656,24.790712,116.0,0,2024-04-22 02:14:59,2491
3316,,,,42000802,15,6.0,118.956233,24.783322,116.0,0,2024-04-22 02:21:38,2420
3325,,,,42000802,15,6.5,118.963213,24.778813,136.0,0,2024-04-22 02:26:05,2421
3433,,,,42000802,15,6.9,119.004773,24.746953,136.0,0,2024-04-22 02:52:42,2495
3146,,,,42000802,15,6.7,119.012053,24.741802,116.0,0,2024-04-22 02:57:05,2318
3042,,,0080-2 60%,42000802,15,1.1,119.044593,24.738197,26.0,0,2024-04-22 05:26:25,2259
3462,,,,42000802,15,0.6,119.045827,24.740282,6.0,0,2024-04-22 05:37:29,2568
3361,,,0080-2 60%,42000802,15,6.1,118.884133,24.85614,286.0,0,2024-04-22 11:28:12,2378
3170,,,,42000802,15,6.3,118.84764,24.864588,286.0,0,2024-04-22 11:48:14,2249
