fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1377,,0,,412470516,15,7.3,116.79161,23.340713,197.6,30,2024-04-16 06:43:39,1060
1165,,0,,412470516,15,2.8,116.78596,23.320845,108.2,30,2024-04-16 07:06:38,936
1167,,0,,412470516,15,2.8,116.785923,23.321375,200.4,30,2024-04-16 07:17:10,941
1256,,0,,412470516,15,2.5,116.787272,23.318305,30.4,30,2024-04-16 07:27:40,1013
1509,,0,,412470516,15,2.7,116.787823,23.320968,187.0,30,2024-04-16 07:50:11,1194
1571,,0,,412470516,15,2.5,116.789527,23.318702,22.5,30,2024-04-16 08:00:41,1214
1286,,0,,412470516,15,2.6,116.788543,23.319348,199.7,30,2024-04-16 08:23:10,1043
1746,,0,,412470516,15,2.7,116.786758,23.312772,171.0,30,2024-04-16 08:34:09,1354
1575,,0,,412470516,15,2.6,116.789217,23.316177,24.5,30,2024-04-16 08:44:40,1273
1340,,0,,412470516,15,2.4,116.795093,23.32417,24.1,30,2024-04-16 08:58:10,1076
983,,0,,412470516,15,2.7,116.791048,23.319203,192.4,30,2024-04-16 09:17:40,749
1227,,0,,412470516,15,2.5,116.793933,23.318168,38.8,30,2024-04-16 10:22:12,976
1473,,0,,412470516,15,2.2,116.795575,23.325088,359.1,30,2024-04-16 10:32:13,1193
1860,,0,,412470516,15,2.5,116.78949,23.320117,149.8,30,2024-04-16 10:44:43,1371
1160,,0,,412470516,15,2.6,116.795908,23.324773,68.2,30,2024-04-16 10:59:45,922
983,,0,,412470516,15,2.8,116.791373,23.327983,62.9,30,2024-04-16 11:35:47,765
1457,,0,,412470516,15,2.3,116.79147,23.339712,273.2,30,2024-04-16 12:06:18,1180
1564,,0,,412470516,15,3.6,116.791923,23.341897,60.7,30,2024-04-16 12:19:19,1198
1373,,0,,412470516,15,0.4,116.837953,23.31787,0.0,30,2024-04-20 08:02:14,1062
1521,,0,,412470516,15,0.1,116.837728,23.317993,0.0,30,2024-04-20 09:11:16,1180
1444,,0,,412470516,15,0.2,116.837707,23.318,0.0,30,2024-04-20 09:23:18,1138
1223,,0,,412470516,15,0.1,116.837718,23.318077,0.0,30,2024-04-20 09:36:18,982
1099,,0000000,,412470516,15,2.3,116.826393,23.37136,354.2,30,2024-04-27 07:39:02,861
980,,0000000,,412470516,15,2.3,116.826393,23.37136,354.2,30,2024-04-27 07:39:02,767
1157,,0000000,,412470516,15,2.3,116.826393,23.37136,354.2,30,2024-04-27 07:39:02,922
