fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,,MINJINYU01578       ,412508428,15,0.1,118.542542,24.596905,0.0,0,2024-04-15 22:49:54,1666
2340,,,MINJINYU01578       ,412508428,15,0.0,118.542605,24.5969,0.0,0,2024-04-16 01:01:58,1656
3110,,,MINJINYU01578       ,412508428,15,0.1,118.542617,24.596883,292.3,0,2024-04-16 11:32:12,2257
2991,,,MINJINYU01578       ,412508428,15,1.1,118.542702,24.596822,0.0,0,2024-04-16 11:56:10,2193
2739,,,MINJINYU01578       ,412508428,15,0.0,118.542667,24.596985,70.7,0,2024-04-16 12:32:11,2006
2069,,,MINJINYU01578       ,412508428,15,0.2,118.542653,24.596832,0.0,0,2024-04-17 01:14:26,1450
1789,,,MINJINYU01578       ,412508428,15,0.2,118.542652,24.596807,192.9,0,2024-04-17 11:20:38,1279
2168,,,MINJINYU01578       ,412508428,15,0.1,118.542687,24.596882,0.0,0,2024-04-17 16:26:41,1418
2220,,,MINJINYU01578       ,412508428,15,0.3,118.542638,24.596868,317.9,0,2024-04-18 13:09:07,1431
1778,,,MINJINYU01578       ,412508428,15,0.0,118.542598,24.596878,0.0,0,2024-04-18 16:45:10,1142
2797,,,MINJINYU01578       ,412508428,15,0.3,118.542635,24.596935,331.6,0,2024-04-20 03:03:54,2034
2193,,,MINJINYU01578       ,412508428,15,3.4,118.542677,24.59691,192.7,0,2024-04-20 15:22:06,1561
2188,,,MINJINYU01578       ,412508428,15,0.3,118.542523,24.59707,237.3,0,2024-04-20 17:16:09,1555
2061,,,MINJINYU01578       ,412508428,15,0.4,118.542653,24.59666,80.8,0,2024-04-20 17:40:10,1464
2214,,,MINJINYU01578       ,412508428,15,0.2,118.542688,24.59688,305.0,0,2024-04-21 12:58:30,1640
2062,,,MINJINYU01578       ,412508428,15,0.0,118.542567,24.597007,339.3,0,2024-04-21 17:22:35,1442
2603,,,MINJINYU01578       ,412508428,15,0.0,118.542592,24.596867,0.0,0,2024-04-22 02:58:47,1920
2459,,,MINJINYU01578       ,412508428,15,1.0,118.542675,24.596823,298.0,0,2024-04-22 05:04:48,1805
2792,,,MINJINYU01578       ,412508428,15,0.2,118.54268,24.596832,0.0,0,2024-04-22 05:16:50,2077
2200,,,MINJINYU01578       ,412508428,15,0.2,118.542628,24.596817,150.1,0,2024-04-22 05:46:50,1641
2578,,,MINJINYU01578       ,412508428,15,0.1,118.542617,24.596903,0.0,0,2024-04-22 07:16:52,1939
2342,,,MINJINYU01578       ,412508428,15,0.2,118.542715,24.596907,0.0,0,2024-04-23 14:59:31,1636
2596,,,MINJINYU01578       ,412508428,15,0.3,118.542685,24.596945,292.5,0,2024-04-23 15:11:33,1779
2482,,,MINJINYU01578       ,412508428,15,0.3,118.542808,24.596882,146.8,0,2024-04-23 15:47:33,1682
2347,,,MINJINYU01578       ,412508428,15,0.0,118.542702,24.59691,302.8,0,2024-04-23 18:35:34,1651
2521,,,MINJINYU01578       ,412508428,15,0.1,118.542688,24.596925,3.7,0,2024-04-23 18:53:35,1712
2340,,,MINJINYU01578       ,412508428,15,0.3,118.542717,24.596898,341.6,0,2024-04-23 19:11:35,1635
2131,,,MINJINYU01578       ,412508428,15,0.2,118.542653,24.596837,0.0,0,2024-04-24 04:35:45,1476
2196,,,MINJINYU01578       ,412508428,15,0.1,118.542653,24.596862,287.4,0,2024-04-24 04:59:47,1546
2118,,,MINJINYU01578       ,412508428,15,0.1,118.542715,24.596855,90.9,0,2024-04-24 05:23:48,1481
3065,,,MINJINYU01578       ,412508428,15,0.2,118.542858,24.596925,275.0,0,2024-04-24 05:53:49,2134
2485,,,MINJINYU01578       ,412508428,15,0.2,118.542783,24.59705,259.6,0,2024-04-24 06:05:49,1743
2271,,,MINJINYU01578       ,412508428,15,0.2,118.542682,24.59681,6.6,0,2024-04-24 06:23:48,1565
2387,,,MINJINYU01578       ,412508428,15,0.1,118.542652,24.596828,315.6,0,2024-04-24 06:35:49,1641
2395,,,MINJINYU01578       ,412508428,15,0.3,118.542708,24.596943,20.2,0,2024-04-24 17:54:07,1547
