fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,MAN36-01-99%        ,368800001,15,5.4,122.2456,24.704047,73.0,0,2024-04-26 15:26:31,3310
5015,,,MAN36-01-99%        ,368800001,15,5.5,122.25506,24.706628,73.0,0,2024-04-26 15:29:44,3273
5140,,,MAN36-01-99%        ,368800001,15,5.5,122.264447,24.709393,72.0,0,2024-04-26 15:33:04,3349
5179,,,MAN36-01-99%        ,368800001,15,5.6,122.283402,24.715047,71.0,0,2024-04-26 15:39:33,3358
4945,,,MAN36-01-99%        ,368800001,15,5.5,122.2928,24.718112,70.0,0,2024-04-26 15:42:51,3220
5459,,,MAN36-01-99%        ,368800001,15,5.6,122.302218,24.721258,69.0,0,2024-04-26 15:46:07,3554
5211,,,MAN36-01-99%        ,368800001,15,5.6,122.311733,24.724418,69.0,0,2024-04-26 15:49:23,3393
4955,,,MAN36-01-99%        ,368800001,15,5.6,122.321152,24.727685,69.0,0,2024-04-26 15:52:40,3223
4966,,,MAN36-01-99%        ,368800001,15,5.7,122.340383,24.73438,68.0,0,2024-04-26 15:59:14,3217
5182,,,MAN36-01-99%        ,368800001,15,5.7,122.340383,24.73438,68.0,0,2024-04-26 15:59:14,3401
5050,,,MAN36-01-99%        ,368800001,15,5.7,122.360287,24.74096,70.0,0,2024-04-26 16:06:00,3280
4999,,,MAN36-01-99%        ,368800001,15,5.1,122.369268,24.74434,67.0,0,2024-04-26 16:09:25,3250
4904,,,MAN36-01-99%        ,368800001,15,5.8,122.391307,24.750365,71.0,0,2024-04-26 16:16:23,3200
4911,,,MAN36-01-99%        ,368800001,15,5.6,122.400873,24.75317,72.0,0,2024-04-26 16:19:40,3218
4670,,,MAN36-01-99%        ,368800001,15,5.6,122.41041,24.75598,72.0,0,2024-04-26 16:22:56,3040
4462,,,MAN36-01-99%        ,368800001,15,5.7,122.419957,24.758973,70.0,0,2024-04-26 16:26:12,2889
4617,,,MAN36-01-99%        ,368800001,15,5.7,122.439433,24.764827,71.0,0,2024-04-26 16:32:43,2988
4452,,,MAN36-01-99%        ,368800001,15,5.7,122.439433,24.764827,71.0,0,2024-04-26 16:32:43,2869
4674,,,MAN36-01-99%        ,368800001,15,5.7,122.45842,24.770967,69.0,0,2024-04-26 16:39:11,3032
4762,,,MAN36-01-99%        ,368800001,15,5.8,122.46816,24.77398,71.0,0,2024-04-26 16:42:25,3079
4616,,,MAN36-01-99%        ,368800001,15,5.7,122.477845,24.777013,70.0,0,2024-04-26 16:45:38,3020
4591,,,MAN36-01-99%        ,368800001,15,5.7,122.497173,24.783463,69.0,0,2024-04-26 16:52:12,2987
4493,,,MAN36-01-99%        ,368800001,15,5.7,122.506793,24.78664,70.0,0,2024-04-26 16:55:27,2928
4862,,,MAN36-01-99%        ,368800001,15,5.7,122.506793,24.78664,70.0,0,2024-04-26 16:55:27,3188
5012,,,MAN36-01-99%        ,368800001,15,5.7,122.506793,24.78664,70.0,0,2024-04-26 16:55:27,3322
