fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
888,,,MINLONGYU63878      ,412444714,15,8.8,118.4458,24.308103,34.9,0,2024-04-16 20:31:36,699
753,,,MINLONGYU63878      ,412444714,15,7.1,118.455227,24.316315,260.4,0,2024-04-16 20:46:49,583
653,,,MINLONGYU63878      ,412444714,15,8.0,118.447387,24.306957,223.7,0,2024-04-16 20:55:56,497
645,,,MINLONGYU63878      ,412444714,15,9.4,118.455027,24.310753,192.8,0,2024-04-16 21:44:35,482
645,,,MINLONGYU63878      ,412444714,15,8.9,118.450773,24.304543,217.3,0,2024-04-16 21:47:37,489
664,,,MINLONGYU63878      ,412444714,15,8.9,118.433267,24.289008,239.6,0,2024-04-16 21:56:45,485
762,,,MINLONGYU63878      ,412444714,15,0.3,118.436307,24.296363,53.8,0,2024-04-16 23:41:48,597
757,,,MINLONGYU63878      ,412444714,15,0.8,118.435467,24.295658,147.3,0,2024-04-17 05:32:30,598
809,,,MINLONGYU63878      ,412444714,15,0.8,118.435693,24.295567,182.7,0,2024-04-17 06:02:49,600
655,,,MINLONGYU63878      ,412444714,15,0.3,118.43584,24.29555,203.8,0,2024-04-17 06:15:54,499
950,,,MINLONGYU63878      ,412444714,15,0.2,118.435787,24.295557,142.0,0,2024-04-17 06:23:01,742
749,,,MINLONGYU63878      ,412444714,15,0.6,118.4354,24.295588,101.4,0,2024-04-17 06:35:05,580
733,,,MINLONGYU63878      ,412444714,15,0.4,118.435413,24.295525,312.5,0,2024-04-17 08:00:00,541
643,,,MINLONGYU63878      ,412444714,15,0.1,118.435387,24.295592,187.6,0,2024-04-17 08:18:07,478
782,,,MINLONGYU63878      ,412444714,15,0.4,118.4354,24.295553,277.7,0,2024-04-17 08:25:09,582
760,,,MINLONGYU63878      ,412444714,15,0.5,118.435747,24.295563,244.1,0,2024-04-17 08:55:34,570
870,,,MINLONGYU63878      ,412444714,15,0.4,118.43624,24.301698,171.0,0,2024-04-17 11:34:08,682
596,,,MINLONGYU63878      ,412444714,15,0.2,118.436467,24.301845,92.7,0,2024-04-17 11:40:13,446
650,,,MINLONGYU63878      ,412444714,15,0.2,118.436853,24.301872,211.7,0,2024-04-17 12:53:53,472
708,,,MINLONGYU63878      ,412444714,15,0.0,118.43692,24.301873,214.9,0,2024-04-17 13:05:58,516
646,,,MINLONGYU63878      ,412444714,15,0.6,118.436827,24.302005,34.4,0,2024-04-17 14:38:57,459
527,,,MINLONGYU63878      ,412444714,15,0.7,118.43696,24.302095,191.4,0,2024-04-17 15:09:12,363
647,,,MINLONGYU63878      ,412444714,15,5.5,118.44552,24.300388,353.3,0,2024-04-17 15:51:39,468
518,,,MINLONGYU63878      ,412444714,15,7.1,118.44904,24.30691,239.6,0,2024-04-17 15:57:44,344
562,,,MINLONGYU63878      ,412444714,15,0.6,118.443253,24.305782,37.8,0,2024-04-17 16:16:58,381
562,,,MINLONGYU63878      ,412444714,15,1.0,118.439453,24.301863,188.0,0,2024-04-17 19:19:04,401
647,,,MINLONGYU63878      ,412444714,15,0.1,118.439853,24.301785,305.4,0,2024-04-17 20:39:39,463
456,,,MINLONGYU63878      ,412444714,15,0.4,118.44,24.30139,203.4,0,2024-04-18 00:32:37,322
645,,,MINLONGYU63878      ,412444714,15,0.5,118.439947,24.301535,247.7,0,2024-04-18 03:20:03,465
628,,,MINLONGYU63878      ,412444714,15,8.3,118.438627,24.3015,194.2,0,2024-04-18 09:51:38,437
594,,,MINLONGYU63878      ,412444714,15,5.2,118.441053,24.300007,202.0,0,2024-04-19 08:07:38,412
585,,,MINLONGYU63878      ,412444714,15,2.2,118.441933,24.307055,62.5,0,2024-04-19 08:34:59,407
596,,,MINLONGYU63878      ,412444714,15,1.3,118.42768,24.304843,0.0,0,2024-04-19 14:58:48,416
1037,,,MINLONGYU63878      ,412444714,15,6.9,118.425493,24.307252,55.1,0,2024-04-19 16:04:35,832
659,,,MINLONGYU63878      ,412444714,15,1.6,118.436387,24.297993,66.1,0,2024-04-19 17:02:21,457
747,,,MINLONGYU63878      ,412444714,15,0.2,118.435067,24.29771,67.1,0,2024-04-19 22:04:11,580
709,,,MINLONGYU63878      ,412444714,15,0.2,118.434813,24.297688,222.5,0,2024-04-19 22:10:17,525
583,,,MINLONGYU63878      ,412444714,15,0.9,118.435,24.297493,12.6,0,2024-04-19 22:46:51,419
648,,,MINLONGYU63878      ,412444714,15,0.3,118.43508,24.297453,186.7,0,2024-04-19 22:52:57,469
695,,,MINLONGYU63878      ,412444714,15,0.4,118.435173,24.297432,292.6,0,2024-04-19 22:59:02,510
931,,,MINLONGYU63878      ,412444714,15,1.2,118.43532,24.297395,87.9,0,2024-04-19 23:55:33,725
821,,,MINLONGYU63878      ,412444714,15,2.1,118.435573,24.297398,255.8,0,2024-04-20 01:00:29,623
717,,,MINLONGYU63878      ,412444714,15,0.4,118.435573,24.297465,161.3,0,2024-04-20 01:17:40,537
697,,,MINLONGYU63878      ,412444714,15,0.3,118.435733,24.297545,123.8,0,2024-04-20 01:35:56,525
545,,,MINLONGYU63878      ,412444714,15,0.8,118.435787,24.2976,100.9,0,2024-04-20 01:55:39,393
598,,,MINLONGYU63878      ,412444714,15,1.1,118.43544,24.297762,19.9,0,2024-04-20 02:19:53,444
