fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,JIN YONG FWU,416002308,15,9.8,119.753997,22.789998,59.7,0,2024-04-16 18:33:04,12
21,,BK7852,,416002308,15,9.2,119.99351,22.909138,101.9,30,2024-04-16 20:08:30,15
19,,BK7852,,416002308,15,8.7,120.016623,22.916162,59.8,30,2024-04-16 20:18:31,14
441,,BK7852,,416002308,15,8.4,120.019863,22.918173,53.6,30,2024-04-16 20:20:01,307
82,,BK7852,,416002308,15,8.6,120.039352,22.928808,58.1,30,2024-04-16 20:28:30,56
21,,BK7852,,416002308,15,8.5,120.047187,22.933097,58.8,30,2024-04-16 20:31:58,15
81,,BK7852,,416002308,15,9.2,120.053653,22.936773,56.8,30,2024-04-16 20:34:46,54
17,,,JIN YONG FWU,416002308,15,9.2,120.065623,22.943648,60.4,0,2024-04-16 20:39:50,11
18,,,JIN YONG FWU,416002308,15,9.3,120.078232,22.950817,63.5,30,2024-04-16 20:44:58,11
137,,,JIN YONG FWU,416002308,15,9.2,120.086865,22.955117,62.9,30,2024-04-16 20:48:29,87
18,,,JIN YONG FWU,416002308,15,8.9,120.097843,22.96139,56.1,30,2024-04-16 20:53:09,11
81,,,JIN YONG FWU,416002308,15,8.9,120.108835,22.968162,59.0,30,2024-04-16 20:57:58,58
141,,,JIN YONG FWU,416002308,15,9.0,120.118378,22.973043,60.0,30,2024-04-16 21:01:58,96
19,,,JIN YONG FWU,416002308,15,9.0,120.128063,22.977785,62.6,30,2024-04-16 21:05:58,11
446,,,JIN YONG FWU,416002308,15,9.0,120.133003,22.980055,64.7,30,2024-04-16 21:07:58,312
80,,,JIN YONG FWU,416002308,15,8.9,120.147413,22.986225,56.0,30,2024-04-16 21:13:47,43
18,,,JIN YONG FWU,416002308,15,0.0,120.151177,22.987942,0.0,30,2024-04-16 21:16:48,11
139,,,JIN YONG FWU,416002308,15,0.0,120.151178,22.987967,0.0,30,2024-04-16 21:21:47,92
323,,,JIN YONG FWU,416002308,15,0.0,120.151195,22.987973,0.0,30,2024-04-16 21:25:47,222
18,,,JIN YONG FWU,416002308,15,5.1,120.151273,22.98815,29.9,30,2024-04-16 21:28:48,12
17,,,JIN YONG FWU,416002308,15,8.6,120.155158,22.994065,48.9,30,2024-04-16 21:31:47,11
76,,,JIN YONG FWU,416002308,15,0.0,120.158015,22.995672,0.0,30,2024-04-16 21:36:17,51
19,,,JIN YONG FWU,416002308,15,0.0,120.158013,22.99566,0.0,30,2024-04-16 21:41:39,13
