fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,LONGLINE BUOY 17-99%,470117,15,2.5,121.246143,22.837255,218.0,0,2024-04-15 21:45:01,408
559,,,LONGLINE BUOY 17-99%,470117,15,2.7,121.245227,22.833908,193.0,0,2024-04-15 21:48:24,389
417,,,LONGLINE BUOY 17-98%,470117,15,3.0,121.24448,22.830575,193.0,0,2024-04-15 21:51:48,283
930,,,LONGLINE BUOY 17-98%,470117,15,2.9,121.241503,22.824415,205.0,0,2024-04-15 21:58:31,725
439,,,LONGLINE BUOY 17-99%,470117,15,3.1,121.239733,22.821085,205.0,0,2024-04-15 22:01:53,305
808,,,LONGLINE BUOY 17-99%,470117,15,2.9,121.237867,22.818107,210.0,0,2024-04-15 22:05:14,604
479,,,LONGLINE BUOY 17-98%,470117,15,2.7,121.236053,22.815285,210.0,0,2024-04-15 22:08:38,329
677,,,LONGLINE BUOY 17-99%,470117,15,2.9,121.231947,22.809325,213.0,0,2024-04-15 22:15:37,484
562,,,LONGLINE BUOY 17-99%,470117,15,1.2,121.230313,22.807,213.0,0,2024-04-15 22:19:00,391
302,,,LONGLINE BUOY 17-98%,470117,15,1.1,121.228693,22.804588,209.0,0,2024-04-15 22:22:22,209
496,,,LONGLINE BUOY 17-99%,470117,15,1.2,121.227082,22.802072,212.0,0,2024-04-15 22:25:44,333
183,,,LONGLINE BUOY 17-99%,470117,15,1.1,121.225493,22.799588,210.0,0,2024-04-15 22:29:15,117
242,,,LONGLINE BUOY 17-99%,470117,15,1.1,121.222548,22.794725,208.0,0,2024-04-15 22:35:59,161
473,,,LONGLINE BUOY 17-99%,470117,15,1.1,121.220885,22.792463,212.0,0,2024-04-15 22:39:22,318
681,,,LONGLINE BUOY 17-99%,470117,15,0.9,121.21904,22.790645,222.0,0,2024-04-15 22:42:46,490
467,,,LONGLINE BUOY 17-99%,470117,15,0.7,121.217525,22.789107,215.0,0,2024-04-15 22:46:14,312
472,,,LONGLINE BUOY 17-99%,470117,15,1.0,121.217098,22.787018,203.0,0,2024-04-15 22:49:42,330
241,,,LONGLINE BUOY 17-99%,470117,15,0.9,121.216853,22.784722,186.0,0,2024-04-15 22:53:05,155
1316,,,LONGLINE BUOY 17-99%,470117,15,1.0,121.2168,22.77986,180.0,0,2024-04-15 22:59:49,1039
414,,,LONGLINE BUOY 17-99%,470117,15,1.0,121.216873,22.77741,177.0,0,2024-04-15 23:03:11,280
1003,,,LONGLINE BUOY 17-98%,470117,15,1.1,121.216992,22.774815,177.0,0,2024-04-15 23:06:33,781
753,,,LONGLINE BUOY 17-98%,470117,15,1.1,121.217108,22.772007,178.0,0,2024-04-15 23:10:02,574
479,,,LONGLINE BUOY 17-99%,470117,15,1.1,121.217428,22.766538,177.0,0,2024-04-15 23:16:47,322
1192,,,LONGLINE BUOY 17-98%,470117,15,1.1,121.217482,22.763602,179.0,0,2024-04-15 23:20:18,949
299,,,LONGLINE BUOY 17-99%,470117,15,2.5,121.217867,22.760423,173.0,0,2024-04-15 23:23:49,203
356,,,LONGLINE BUOY 17-99%,470117,15,1.2,121.217993,22.757562,177.0,0,2024-04-15 23:27:14,243
180,,,LONGLINE BUOY 17-99%,470117,15,1.1,121.218058,22.754602,181.0,0,2024-04-15 23:30:38,112
617,,,LONGLINE BUOY 17-99%,470117,15,2.5,121.217877,22.748592,180.0,0,2024-04-15 23:37:25,435
491,,,LONGLINE BUOY 17-98%,470117,15,1.0,121.217908,22.742032,181.0,0,2024-04-15 23:44:55,333
1367,,,LONGLINE BUOY 17-99%,470117,15,3.2,121.21794,22.738962,180.0,0,2024-04-15 23:48:18,1001
807,,,LONGLINE BUOY 17-99%,470117,15,2.5,121.217833,22.735877,181.0,0,2024-04-15 23:51:42,595
481,,,LONGLINE BUOY 17-99%,470117,15,2.6,121.217727,22.732722,180.0,0,2024-04-15 23:55:07,318
569,,,LONGLINE BUOY 17-99%,470117,15,2.8,121.217535,22.726197,179.0,0,2024-04-16 00:01:59,394
646,,,LONGLINE BUOY 17-99%,470117,15,2.9,121.21744,22.722765,181.0,0,2024-04-16 00:05:22,464
419,,,LONGLINE BUOY 17-99%,470117,15,2.9,121.217567,22.719055,179.0,0,2024-04-16 00:08:56,279
411,,,LONGLINE BUOY 17-99%,470117,15,2.9,121.217867,22.715352,175.0,0,2024-04-16 00:12:27,271
735,,,LONGLINE BUOY 17-99%,470117,15,3.1,121.21826,22.711508,175.0,0,2024-04-16 00:15:59,546
356,,,LONGLINE BUOY 17-99%,470117,15,3.1,121.2184,22.707868,177.0,0,2024-04-16 00:19:24,252
612,,,LONGLINE BUOY 17-99%,470117,15,2.8,121.217887,22.704463,187.0,0,2024-04-16 00:22:47,429
548,,,LONGLINE BUOY 17-99%,470117,15,2.8,121.216575,22.697757,192.0,0,2024-04-16 00:29:35,373
492,,,LONGLINE BUOY 17-99%,470117,15,2.6,121.215455,22.694575,197.0,0,2024-04-16 00:33:05,332
493,,,LONGLINE BUOY 17-99%,470117,15,2.7,121.214432,22.691583,198.0,0,2024-04-16 00:36:28,338
743,,,LONGLINE BUOY 17-98%,470117,15,2.7,121.213268,22.688503,199.0,0,2024-04-16 00:39:51,550
236,,,LONGLINE BUOY 17-99%,470117,15,2.8,121.211263,22.682122,195.0,0,2024-04-16 00:46:35,164
873,,,LONGLINE BUOY 17-97%,470117,15,2.8,121.210293,22.678842,194.0,0,2024-04-16 00:49:57,692
184,,,LONGLINE BUOY 17-98%,470117,15,2.8,121.209365,22.675788,196.0,0,2024-04-16 00:53:20,121
1306,,,LONGLINE BUOY 17-98%,470117,15,2.6,121.208267,22.672708,197.0,0,2024-04-16 00:56:44,999
551,,,LONGLINE BUOY 17-99%,470117,15,2.6,121.207273,22.669753,196.0,0,2024-04-16 01:00:05,391
682,,,LONGLINE BUOY 17-99%,470117,15,2.6,121.205013,22.663933,199.0,0,2024-04-16 01:06:50,502
413,,,LONGLINE BUOY 17-98%,470117,15,1.1,121.204298,22.661373,193.0,0,2024-04-16 01:10:12,280
865,,,LONGLINE BUOY 17-98%,470117,15,2.9,121.202815,22.658087,203.0,0,2024-04-16 01:13:35,658
180,,,LONGLINE BUOY 17-99%,470117,15,2.6,121.20177,22.655117,197.0,0,2024-04-16 01:16:57,125
