fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,0936-5 90%,93600005,15,0.9,120.43878,21.281807,129.0,0,2024-04-15 23:18:42,3984
5947,,,,93600005,15,0.5,120.439833,21.280958,149.0,0,2024-04-15 23:23:07,3989
5684,,,,93600005,15,0.9,120.441353,21.279645,159.0,0,2024-04-15 23:29:44,3805
5632,,,0936-5 90%,93600005,15,0.6,120.442687,21.27814,139.0,0,2024-04-15 23:36:20,3779
6165,,,0936-5 90%,93600005,15,1.3,120.44362,21.27701,159.0,0,2024-04-15 23:40:45,4123
6076,,,,93600005,15,0.9,120.444633,21.27537,159.0,0,2024-04-15 23:47:21,4055
5843,,,0936-5 90%,93600005,15,1.0,120.449813,21.264207,189.0,0,2024-04-16 00:36:01,3930
5685,,,,93600005,15,0.9,120.449707,21.262583,199.0,0,2024-04-16 00:42:36,3812
5774,,,0936-5 90%,93600005,15,0.6,120.4498,21.26146,189.0,0,2024-04-16 00:47:02,3899
6405,,,,93600005,15,1.0,120.449813,21.259803,149.0,0,2024-04-16 00:53:38,4321
5781,,,,93600005,15,0.9,120.44996,21.25874,179.0,0,2024-04-16 00:58:04,3863
5446,,,,93600005,15,0.7,120.449933,21.258195,189.0,0,2024-04-16 01:00:15,3633
5897,,,,93600005,15,0.8,120.449893,21.256497,179.0,0,2024-04-16 01:06:54,3915
5505,,,,93600005,15,0.6,120.449833,21.255943,189.0,0,2024-04-16 01:09:06,3687
5560,,,,93600005,15,0.9,120.448913,21.250343,199.0,0,2024-04-16 01:29:00,3697
5991,,,,93600005,15,1.0,120.44806,21.246027,209.0,0,2024-04-16 01:44:26,4053
6567,,,,93600005,15,1.3,120.280187,21.059405,269.0,0,2024-04-16 06:59:21,4670
6739,,,0936-5 90%,93600005,15,1.0,120.2747,21.058025,259.0,0,2024-04-16 07:17:01,4786
