fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929298,26.354502,80.8,0,2024-04-15 21:39:57,1422
1919,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929323,26.354507,80.8,0,2024-04-15 21:54:58,1369
1775,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.92933,26.354495,0.0,0,2024-04-15 21:57:57,1282
1782,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929335,26.354488,40.4,0,2024-04-15 22:00:58,1300
2105,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929278,26.354477,292.0,0,2024-04-15 22:06:58,1512
1720,,1600-37,,415160037,15,0.2,119.929298,26.354468,143.6,30,2024-04-15 22:12:58,1269
1867,,1600-37,,415160037,15,0.2,119.929332,26.354462,264.4,30,2024-04-15 22:18:58,1363
1771,,1600-37,,415160037,15,0.1,119.929358,26.354482,40.4,30,2024-04-15 22:21:56,1295
2123,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929368,26.354498,104.1,0,2024-04-15 22:24:58,1509
1820,,1600-37,,415160037,15,0.1,119.929337,26.354523,127.6,30,2024-04-15 22:39:57,1305
1988,,1600-37,,415160037,15,0.1,119.929318,26.354503,310.8,30,2024-04-15 22:48:59,1416
1657,,1600-37,,415160037,15,0.1,119.929262,26.354408,209.9,30,2024-04-15 22:54:59,1205
1890,,1600-37,,415160037,15,0.3,119.929325,26.354543,156.5,30,2024-04-15 23:00:59,1358
1940,,1600-37,,415160037,15,0.3,119.929503,26.354403,0.0,30,2024-04-15 23:03:57,1392
2003,,1600-37,,415160037,15,0.1,119.92939,26.354412,70.7,30,2024-04-15 23:06:59,1448
1887,,1600-37,,415160037,15,0.3,119.929397,26.354452,134.6,30,2024-04-15 23:12:59,1354
2053,,1600-37,,415160037,15,0.1,119.929497,26.354433,114.6,30,2024-04-15 23:15:57,1456
1981,,1600-37,,415160037,15,0.3,119.929397,26.354437,128.2,30,2024-04-15 23:18:59,1400
2034,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929295,26.35445,0.0,0,2024-04-15 23:27:55,1428
1762,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929262,26.354425,143.4,0,2024-04-15 23:39:56,1251
1652,,1600-37,,415160037,15,0.0,119.929272,26.354455,0.0,30,2024-04-15 23:42:58,1186
1657,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929268,26.35446,90.9,0,2024-04-15 23:48:59,1184
1667,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929278,26.35444,0.0,0,2024-04-15 23:57:57,1201
1868,,1600-37,,415160037,15,0.1,119.929308,26.354443,176.0,30,2024-04-16 00:00:59,1334
2029,,1600-37,,415160037,15,0.1,119.929292,26.354458,134.7,30,2024-04-16 00:03:57,1410
1893,,1600-37,,415160037,15,0.0,119.929307,26.354452,40.4,30,2024-04-16 00:09:57,1321
1922,,1600-37,,415160037,15,0.2,119.929662,26.354705,40.4,30,2024-04-16 00:27:57,1330
1852,,1600-37,,415160037,15,0.1,119.929283,26.354462,2.4,30,2024-04-16 00:33:56,1311
1825,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929663,26.354708,346.8,0,2024-04-16 00:36:59,1319
1663,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929682,26.354705,4.5,0,2024-04-16 00:39:57,1210
1711,,1600-37,,415160037,15,0.1,119.929663,26.354697,247.9,30,2024-04-16 00:54:59,1224
1988,,1600-37,,415160037,15,0.1,119.92964,26.354683,0.0,30,2024-04-16 00:57:58,1388
1727,,1600-37,,415160037,15,0.1,119.92964,26.354712,0.0,30,2024-04-16 01:06:59,1198
1737,,1600-37,,415160037,15,0.1,119.929698,26.354708,243.5,30,2024-04-16 01:15:57,1242
1710,,1600-37,,415160037,15,0.2,119.929647,26.3547,183.7,30,2024-04-16 01:21:57,1230
1768,,1600-37,,415160037,15,0.1,119.92962,26.354683,132.7,30,2024-04-16 01:24:59,1243
1796,,1600-37,,415160037,15,0.2,119.929297,26.354412,20.2,30,2024-04-16 01:30:58,1263
1925,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929267,26.354417,0.0,0,2024-04-16 01:39:56,1350
1668,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929293,26.354407,80.8,0,2024-04-16 01:42:58,1171
2029,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.92928,26.354408,70.7,0,2024-04-16 01:45:56,1440
1656,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929245,26.354383,0.0,0,2024-04-16 01:51:56,1192
1680,,1600-37,,415160037,15,0.1,119.929242,26.354402,0.0,30,2024-04-16 01:57:56,1193
1779,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929228,26.35446,202.3,0,2024-04-16 02:00:59,1244
1776,,1600-37,,415160037,15,1.2,119.929232,26.354423,198.8,30,2024-04-16 02:06:58,1251
2090,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929247,26.354403,0.0,0,2024-04-16 02:15:57,1456
1463,,1600-37,,415160037,15,0.1,119.92929,26.354393,323.7,30,2024-04-16 02:18:58,1035
1483,,1600-37,,415160037,15,0.3,119.92929,26.354413,327.6,30,2024-04-16 02:24:58,1043
1467,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929328,26.354392,0.0,0,2024-04-16 02:39:56,1044
1402,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929287,26.354365,352.6,0,2024-04-16 02:45:56,998
1613,,1600-37,,415160037,15,0.0,119.929313,26.354382,0.0,30,2024-04-16 02:48:58,1142
1517,,1600-37,,415160037,15,0.1,119.929323,26.354382,40.4,30,2024-04-16 02:51:57,1052
1594,,1600-37,,415160037,15,0.1,119.929358,26.354365,80.8,30,2024-04-16 03:12:59,1156
1760,,1600-37,,415160037,15,0.5,119.929345,26.354368,288.4,30,2024-04-16 03:21:56,1236
1271,,1600-37,,415160037,15,0.2,119.929353,26.354407,0.0,30,2024-04-16 03:33:56,906
1615,,1600-37,,415160037,15,0.1,119.929477,26.354382,0.0,30,2024-04-16 03:39:56,1126
1269,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929173,26.354403,0.0,0,2024-04-16 03:45:56,882
1534,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.92931,26.354395,0.0,0,2024-04-16 03:48:58,1054
1419,,1600-37,,415160037,15,0.0,119.929358,26.354403,70.7,30,2024-04-16 04:03:57,974
1401,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929347,26.354433,278.4,0,2024-04-16 04:07:44,966
1254,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929392,26.354417,300.6,0,2024-04-16 04:18:59,866
1314,,1600-37,,415160037,15,0.3,119.929368,26.354398,138.0,30,2024-04-16 04:24:59,930
1644,,1600-37,,415160037,15,0.2,119.92938,26.354403,338.1,30,2024-04-16 04:30:59,1153
1143,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929385,26.354392,173.3,0,2024-04-16 04:39:58,802
1245,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929408,26.354378,60.6,0,2024-04-16 04:42:59,871
1651,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929405,26.354308,0.0,0,2024-04-16 05:03:57,1159
1308,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929412,26.354227,265.9,0,2024-04-16 05:06:58,922
1253,,1600-37,,415160037,15,0.3,119.929387,26.354288,80.8,30,2024-04-16 05:12:58,889
1359,,1600-37,,415160037,15,0.2,119.929437,26.354288,50.5,30,2024-04-16 05:18:58,960
1840,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929335,26.35442,0.0,0,2024-04-16 05:39:56,1309
1220,,1600-37,,415160037,15,0.0,119.929322,26.354432,315.4,30,2024-04-16 05:45:56,911
1665,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.92934,26.354403,339.8,0,2024-04-16 05:51:55,1212
1588,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929353,26.354387,0.0,0,2024-04-16 06:00:58,1136
2309,,1600-37,,415160037,15,1.1,119.929307,26.354408,119.9,30,2024-04-16 06:24:57,1714
1970,,1600-37,,415160037,15,0.4,119.929352,26.354388,0.0,30,2024-04-16 06:27:55,1499
1788,,1600-37,,415160037,15,0.0,119.929328,26.354405,0.0,30,2024-04-16 06:30:57,1363
1946,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929315,26.35442,90.9,0,2024-04-16 06:36:57,1448
2059,,1600-37,,415160037,15,0.1,119.929312,26.354418,0.0,30,2024-04-16 06:45:55,1515
1773,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929262,26.354442,175.7,0,2024-04-16 07:24:57,1304
1714,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929348,26.35434,142.9,0,2024-04-16 07:27:54,1254
2252,,1600-37,,415160037,15,0.5,119.929333,26.354398,145.2,30,2024-04-16 07:39:55,1651
2187,,1600-37,,415160037,15,0.1,119.929345,26.354405,0.0,30,2024-04-16 07:51:55,1584
2139,,1600-37,,415160037,15,0.0,119.929362,26.354352,0.0,30,2024-04-16 07:54:57,1556
2123,,1600-37,,415160037,15,0.0,119.929352,26.354393,0.0,30,2024-04-16 07:57:55,1546
2023,,1600-37,,415160037,15,0.2,119.929333,26.354382,0.0,30,2024-04-16 08:03:55,1465
1936,,1600-37,,415160037,15,0.2,119.929342,26.354342,292.0,30,2024-04-16 08:06:58,1381
1832,,1600-37,,415160037,15,0.3,119.92934,26.354363,318.6,30,2024-04-16 08:09:56,1296
2287,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929353,26.354365,215.5,0,2024-04-16 08:21:56,1665
2103,,1600-37,,415160037,15,1.1,119.929343,26.354305,0.0,30,2024-04-16 08:39:56,1565
2353,,1600-37,,415160037,15,0.0,119.929342,26.354353,110.0,30,2024-04-16 08:51:56,1733
1947,,1600-37,,415160037,15,0.1,119.929328,26.354377,0.0,30,2024-04-16 08:57:56,1423
2355,,1600-37,,415160037,15,2.0,119.929428,26.354395,70.7,30,2024-04-16 09:15:57,1719
2037,,1600-37,,415160037,15,0.1,119.929397,26.354402,140.8,30,2024-04-16 09:18:58,1497
2062,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929377,26.354403,281.1,0,2024-04-16 09:45:55,1477
1969,,,FT-1600D-V1.3A-37   ,415160037,15,0.1,119.929328,26.354402,302.9,0,2024-04-16 09:48:57,1407
1984,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929273,26.354393,0.0,0,2024-04-16 10:09:56,1468
2151,,,FT-1600D-V1.3A-37   ,415160037,15,0.0,119.929333,26.35442,80.8,0,2024-04-16 10:27:56,1574
2415,,,FT-1600D-V1.3A-37   ,415160037,15,2.2,119.929335,26.354427,0.0,0,2024-04-16 10:39:55,1764
2082,,,FT-1600D-V1.3A-37   ,415160037,15,0.3,119.929318,26.354428,0.0,0,2024-04-16 10:45:57,1519
2215,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929318,26.354422,333.6,0,2024-04-16 10:48:59,1604
2466,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929315,26.35439,0.0,0,2024-04-16 10:51:57,1772
2217,,,FT-1600D-V1.3A-37   ,415160037,15,0.2,119.929333,26.3544,111.9,0,2024-04-16 10:57:55,1618
1966,,1600-37,,415160037,15,0.2,119.929327,26.3544,308.3,30,2024-04-16 11:07:45,1436
2240,,1600-37,,415160037,15,0.2,119.929328,26.35444,184.6,30,2024-04-16 11:09:57,1611
