fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,21011---398%        ,210110003,15,0.0,117.6768,23.570473,0.0,0,2024-04-20 06:30:09,2997
3698,,,21011---398%        ,210110003,15,0.4,117.685365,23.566712,47.0,0,2024-04-20 06:41:53,2705
4476,,,21011---398%        ,210110003,15,0.3,117.689055,23.569658,55.0,0,2024-04-20 06:55:46,3282
4419,,,21011---398%        ,210110003,15,0.4,117.69617,23.574605,47.0,0,2024-04-20 07:25:52,3255
4525,,,21011---398%        ,210110003,15,0.3,117.699307,23.576167,66.0,0,2024-04-20 07:41:56,3299
4595,,,21011---398%        ,210110003,15,0.3,117.704735,23.57882,42.0,0,2024-04-20 08:12:03,3315
4271,,,21011---398%        ,210110003,15,0.3,117.706442,23.579767,56.0,0,2024-04-20 08:21:53,3109
4221,,,21011---397%        ,210110003,15,0.3,117.70864,23.58086,77.0,0,2024-04-20 08:35:50,3068
4252,,,21011---398%        ,210110003,15,0.2,117.710548,23.581962,82.0,0,2024-04-20 08:50:12,3064
4464,,,21011---398%        ,210110003,15,0.2,117.712095,23.5829,59.0,0,2024-04-20 09:02:08,3225
4589,,,21011---398%        ,210110003,15,0.2,117.713653,23.583828,56.0,0,2024-04-20 09:16:33,3293
4586,,,21011---398%        ,210110003,15,0.1,117.714997,23.584543,27.0,0,2024-04-20 09:31:00,3261
4271,,,21011---398%        ,210110003,15,0.2,117.715967,23.584877,75.0,0,2024-04-20 09:40:53,3067
4269,,,21011---397%        ,210110003,15,3.3,117.684127,23.613538,307.0,0,2024-04-20 10:20:43,3061
4473,,,21011---397%        ,210110003,15,3.3,117.65874,23.640197,310.0,0,2024-04-20 10:43:15,3186
4403,,,21011---397%        ,210110003,15,3.2,117.644095,23.653193,307.0,0,2024-04-20 10:55:07,3099
4398,,,21011---397%        ,210110003,15,0.2,117.635103,23.65908,214.0,0,2024-04-20 11:10:01,3130
4259,,,21011---397%        ,210110003,15,0.2,117.63441,23.657867,207.0,0,2024-04-20 11:20:03,2994
4329,,,21011---397%        ,210110003,15,0.3,117.633023,23.65565,206.0,0,2024-04-20 11:37:11,3080
4275,,,21011---397%        ,210110003,15,0.3,117.631913,23.653717,202.0,0,2024-04-20 11:51:22,3029
4106,,,21011---397%        ,210110003,15,0.3,117.630815,23.65154,202.0,0,2024-04-20 12:05:35,2886
4118,,,21011---397%        ,210110003,15,0.4,117.628053,23.649133,245.0,0,2024-04-20 12:21:59,2843
3955,,,21011---397%        ,210110003,15,0.2,117.626133,23.648615,255.0,0,2024-04-20 12:35:59,2743
4120,,,21011---397%        ,210110003,15,0.2,117.624277,23.648167,261.0,0,2024-04-20 12:50:08,2863
4024,,,21011---397%        ,210110003,15,0.1,117.62322,23.647717,180.0,0,2024-04-20 13:01:58,2826
