fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,001800038         9V,1800038,15,1.1,121.922402,24.419403,304.6,0,2024-04-15 21:41:12,3582
5298,,,001800038         9V,1800038,15,0.1,121.922465,24.42011,100.8,0,2024-04-15 21:46:12,3623
5246,,,001800038         9V,1800038,15,1.1,121.922492,24.420512,18.8,0,2024-04-15 21:49:10,3594
5230,,,001800038         9V,1800038,15,1.0,121.92254,24.4212,26.6,0,2024-04-15 21:54:10,3559
4979,,,001800038         9V,1800038,15,0.5,121.922612,24.421733,15.3,0,2024-04-15 21:58:08,3414
5182,,,001800038         9V,1800038,15,1.2,121.922668,24.4223,13.5,0,2024-04-15 22:02:09,3533
5288,,,001800038         9V,1800038,15,0.7,121.922687,24.42285,355.7,0,2024-04-15 22:06:11,3624
5178,,,001800038         9V,1800038,15,1.0,121.922743,24.42336,309.7,0,2024-04-15 22:10:12,3544
5140,,,001800038         9V,1800038,15,1.0,121.922788,24.42401,303.4,0,2024-04-15 22:15:09,3517
5150,,,001800038         9V,1800038,15,0.4,121.922913,24.424557,100.8,0,2024-04-15 22:19:10,3561
4980,,,001800038         9V,1800038,15,0.6,121.922972,24.425032,345.3,0,2024-04-15 22:23:10,3442
4925,,,001800038         9V,1800038,15,0.4,121.923072,24.42555,100.8,0,2024-04-15 22:27:09,3391
5001,,,001800038         9V,1800038,15,0.8,121.923125,24.425912,358.1,0,2024-04-15 22:30:08,3389
5284,,,001800038         9V,1800038,15,1.4,121.923218,24.426555,78.5,0,2024-04-15 22:35:05,3596
5171,,,001800038         9V,1800038,15,0.8,121.923355,24.426973,5.1,0,2024-04-15 22:38:03,3520
4983,,,001800038         9V,1800038,15,1.6,121.923552,24.427785,354.0,0,2024-04-15 22:43:02,3435
4858,,,001800038         9V,1800038,15,0.9,121.923765,24.428598,29.4,0,2024-04-15 22:47:01,3313
5022,,,001800038         9V,1800038,15,0.8,121.924118,24.429417,29.5,0,2024-04-15 22:51:00,3427
4959,,,001800038         9V,1800038,15,0.9,121.924505,24.430295,100.8,0,2024-04-15 22:55:01,3378
5302,,,001800038         9V,1800038,15,0.9,121.925205,24.43139,100.8,0,2024-04-15 23:00:56,3615
5087,,,001800038         9V,1800038,15,0.7,121.925635,24.43219,100.8,0,2024-04-15 23:04:58,3495
5035,,,001800038         9V,1800038,15,1.1,121.926078,24.43302,46.4,0,2024-04-15 23:08:58,3442
4897,,,001800038         9V,1800038,15,0.9,121.926303,24.433413,76.3,0,2024-04-15 23:10:58,3353
4966,,,001800038         9V,1800038,15,2.2,121.92682,24.43034,162.8,0,2024-04-15 23:16:01,3371
5167,,,001800038         9V,1800038,15,2.6,121.926943,24.42901,182.2,0,2024-04-15 23:18:02,3500
5105,,,001800038         9V,1800038,15,4.0,121.927368,24.42463,167.3,0,2024-04-15 23:24:06,3461
5220,,,001800038         9V,1800038,15,1.8,121.927635,24.421313,100.8,0,2024-04-15 23:28:12,3534
4882,,,001800038         9V,1800038,15,1.7,121.927835,24.418925,169.7,0,2024-04-15 23:31:17,3322
4679,,,001800038         9V,1800038,15,1.9,121.928173,24.417113,100.8,0,2024-04-15 23:34:21,3190
5155,,,001800038         9V,1800038,15,2.7,121.928267,24.41179,168.6,0,2024-04-15 23:41:41,3490
5107,,,001800038         9V,1800038,15,2.0,121.928363,24.409903,100.8,0,2024-04-15 23:44:47,3463
5172,,,001800038         9V,1800038,15,2.3,121.928363,24.407112,100.8,0,2024-04-15 23:48:56,3479
5015,,,001800038         9V,1800038,15,2.4,121.92853,24.404162,153.3,0,2024-04-15 23:53:16,3401
5033,,,001800038         9V,1800038,15,2.5,121.928552,24.401192,158.4,0,2024-04-15 23:57:48,3447
5290,,,001800038         9V,1800038,15,3.3,121.928682,24.39879,175.8,0,2024-04-16 00:01:05,3602
5289,,,001800038         9V,1800038,15,3.0,121.928533,24.396392,162.7,0,2024-04-16 00:05:06,3575
5015,,,001800038         9V,1800038,15,2.7,121.92842,24.39478,193.0,0,2024-04-16 00:08:07,3393
5014,,,001800038         9V,1800038,15,12.1,121.927273,24.391712,223.9,0,2024-04-16 00:13:10,3408
5046,,,001800038         9V,1800038,15,11.5,121.92202,24.387333,239.5,0,2024-04-16 00:15:11,3421
4765,,,001800038         9V,1800038,15,12.4,121.908935,24.370955,202.5,0,2024-04-16 00:21:16,3220
4726,,,001800038         9V,1800038,15,6.0,121.906385,24.370975,351.8,0,2024-04-16 00:23:17,3146
4733,,,001800038         9V,1800038,15,6.2,121.906273,24.381265,2.2,0,2024-04-16 00:29:20,3173
4708,,,001800038         9V,1800038,15,6.0,121.906177,24.39003,358.7,0,2024-04-16 00:34:24,3205
4801,,,001800038         9V,1800038,15,5.8,121.90618,24.39707,356.9,0,2024-04-16 00:38:26,3286
5126,,,001800038         9V,1800038,15,6.2,121.906378,24.402347,1.7,0,2024-04-16 00:41:28,3481
4953,,,001800038         9V,1800038,15,0.5,121.906457,24.409322,303.2,0,2024-04-16 00:46:31,3362
4977,,,001800038         9V,1800038,15,0.2,121.9067,24.409695,100.8,0,2024-04-16 00:50:33,3409
4893,,,001800038         9V,1800038,15,0.2,121.90685,24.409918,100.8,0,2024-04-16 00:52:34,3351
4727,,,001800038         9V,1800038,15,0.6,121.90731,24.410648,100.8,0,2024-04-16 00:58:37,3224
4828,,,001800038         9V,1800038,15,0.4,121.907563,24.410963,100.8,0,2024-04-16 01:02:04,3277
4856,,,001800038         9V,1800038,15,0.2,121.907907,24.411393,100.8,0,2024-04-16 01:07:02,3259
4779,,,001800038         9V,1800038,15,0.7,121.908368,24.411793,28.9,0,2024-04-16 01:11:59,3266
4928,,,001800038         9V,1800038,15,0.4,121.90871,24.412088,84.3,0,2024-04-16 01:15:57,3361
5050,,,001800038         9V,1800038,15,0.9,121.909077,24.412422,309.4,0,2024-04-16 01:19:57,3453
4618,,,001800038         9V,1800038,15,0.7,121.909438,24.412707,53.3,0,2024-04-16 01:23:54,3163
4708,,,001800038         9V,1800038,15,0.8,121.909837,24.413042,82.2,0,2024-04-16 01:27:54,3197
4776,,,001800038         9V,1800038,15,0.3,121.91024,24.413372,100.8,0,2024-04-16 01:31:51,3246
4649,,,001800038         9V,1800038,15,0.8,121.91058,24.413688,60.4,0,2024-04-16 01:35:51,3185
4743,,,001800038         9V,1800038,15,1.5,121.91096,24.414012,53.2,0,2024-04-16 01:39:48,3234
4737,,,001800038         9V,1800038,15,0.3,121.911202,24.414255,100.8,0,2024-04-16 01:42:45,3202
4674,,,001800038         9V,1800038,15,0.1,121.911645,24.414728,100.8,0,2024-04-16 01:47:46,3186
4857,,,001800038         9V,1800038,15,1.2,121.911885,24.4151,19.3,0,2024-04-16 01:50:43,3316
5050,,,001800038         8V,1800038,15,1.1,121.912202,24.415633,1.0,0,2024-04-16 01:54:43,3430
4531,,,001800038         9V,1800038,15,0.6,121.912468,24.416087,32.5,0,2024-04-16 01:57:42,3100
4241,,,001800038         9V,1800038,15,0.8,121.912675,24.416442,316.7,0,2024-04-16 01:59:40,2901
4661,,,001800038         9V,1800038,15,0.5,121.913828,24.417767,100.8,0,2024-04-16 02:07:41,3153
4572,,,001800038         9V,1800038,15,1.4,121.914898,24.417592,100.8,0,2024-04-16 02:12:46,3088
4490,,,001800038         9V,1800038,15,4.2,121.915168,24.414172,147.0,0,2024-04-16 02:16:48,3053
4417,,,001800038         9V,1800038,15,2.3,121.915273,24.410588,173.1,0,2024-04-16 02:20:50,3004
4389,,,001800038         9V,1800038,15,2.0,121.915372,24.40718,178.7,0,2024-04-16 02:24:52,2975
4278,,,001800038         9V,1800038,15,4.2,121.915487,24.404542,183.5,0,2024-04-16 02:27:53,2898
4481,,,001800038         9V,1800038,15,2.0,121.915608,24.40169,143.8,0,2024-04-16 02:31:55,3008
4737,,,001800038         9V,1800038,15,3.7,121.916132,24.397658,181.1,0,2024-04-16 02:36:59,3199
4452,,,001800038         9V,1800038,15,2.9,121.916008,24.39516,189.7,0,2024-04-16 02:40:04,3003
4563,,,001800038         9V,1800038,15,3.7,121.916533,24.390878,187.2,0,2024-04-16 02:45:06,3072
4614,,,001800038         8V,1800038,15,3.7,121.916393,24.387712,196.6,0,2024-04-16 02:49:05,3125
4454,,,001800038         8V,1800038,15,3.0,121.916318,24.386335,187.1,0,2024-04-16 02:51:05,3025
4599,,,001800038         9V,1800038,15,2.9,121.91538,24.381022,193.0,0,2024-04-16 02:57:16,3147
4716,,,001800038         9V,1800038,15,11.9,121.913658,24.373732,190.7,0,2024-04-16 03:01:17,3214
4938,,,001800038         9V,1800038,15,11.0,121.912767,24.367307,185.0,0,2024-04-16 03:03:17,3396
4968,,,001800038         9V,1800038,15,6.3,121.913308,24.36979,0.9,0,2024-04-16 03:06:16,3394
