fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,,02899-13-99%,220388111,15,0.7,120.83244,27.716253,297.8,0,2024-04-22 11:35:00,2798
4354,,,02899-13-99%,220388111,15,2.9,120.83909,27.713488,123.9,0,2024-04-22 11:59:00,3086
4332,,,02899-13-99%,220388111,15,1.0,120.842755,27.711995,0.0,0,2024-04-22 12:13:00,3030
4017,,,02899-13-98%,220388111,15,1.1,120.846545,27.710372,0.0,0,2024-04-22 12:27:00,2864
4035,,,02899-13-98%,220388111,15,1.2,120.851098,27.708347,0.0,0,2024-04-22 12:43:00,2826
4283,,,02899-13-99%,220388111,15,1.0,120.854065,27.70698,0.0,0,2024-04-22 12:55:00,2976
3940,,,02899-13-99%,220388111,15,0.6,120.857357,27.705362,0.0,0,2024-04-22 13:07:00,2723
3955,,,02899-13-99%,220388111,15,0.9,120.860403,27.703747,0.0,0,2024-04-22 13:18:00,2760
3731,,,02899-13-99%,220388111,15,1.0,120.868113,27.699772,0.0,0,2024-04-22 13:51:00,2542
3769,,,02899-13-98%,220388111,15,0.5,120.862712,27.700338,0.0,0,2024-04-22 15:48:00,2599
3769,,,02899-13-99%,220388111,15,0.9,120.860917,27.701463,258.0,0,2024-04-22 16:00:00,2616
4073,,,02899-13-98%,220388111,15,1.7,120.858627,27.702727,254.1,0,2024-04-22 16:11:00,2840
3984,,,02899-13-98%,220388111,15,1.7,120.855733,27.703983,0.0,0,2024-04-22 16:23:00,2766
4221,,,02899-13-98%,220388111,15,1.7,120.852553,27.705493,0.0,0,2024-04-22 16:35:00,2973
3898,,,02899-13-98%,220388111,15,0.2,120.849192,27.70693,285.0,0,2024-04-22 16:46:00,2749
3834,,,02899-13-98%,220388111,15,2.3,120.83111,27.712338,273.6,0,2024-04-22 17:46:00,2720
