fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6762,,,*). 9)168-0387%     ,416016803,15,0.4,122.17089,25.353978,22.0,0,2024-04-16 06:19:05,4863
6500,,,*). 9)168-0387%     ,416016803,15,0.2,122.17393,25.349882,104.0,0,2024-04-16 06:21:09,4682
6238,,,*). 9)168-0387%     ,416016803,15,0.0,122.17072,25.351427,63.0,0,2024-04-16 06:49:17,4445
6519,,,*). 9)168-0388%     ,416016803,15,0.0,122.170708,25.351517,317.0,0,2024-04-16 06:53:24,4678
6760,,,*). 9)168-0388%     ,416016803,15,0.0,122.17072,25.351357,180.0,0,2024-04-16 06:57:20,4831
6509,,,*). 9)168-0386%     ,416016803,15,0.4,122.170858,25.351303,66.0,0,2024-04-16 07:05:19,4617
6273,,,*). 9)168-0388%     ,416016803,15,0.2,122.170975,25.351362,255.0,0,2024-04-16 07:13:12,4452
6307,,,*). 9)168-0387%     ,416016803,15,0.3,122.17105,25.351357,88.0,0,2024-04-16 07:19:04,4478
6407,,,*). 9)168-0388%     ,416016803,15,0.2,122.171018,25.351245,229.0,0,2024-04-16 07:21:03,4544
5989,,,*). 9)168-0385%     ,416016803,15,0.0,122.17105,25.351282,180.0,0,2024-04-16 07:25:01,4238
6342,,,*). 9)168-0387%     ,416016803,15,0.0,122.17122,25.351333,148.0,0,2024-04-16 07:30:59,4489
6579,,,*). 9)168-0386%     ,416016803,15,0.0,122.171307,25.351387,51.0,0,2024-04-16 07:35:10,4664
6195,,,*). 9)168-0386%     ,416016803,15,0.0,122.171637,25.351247,223.0,0,2024-04-16 07:51:08,4357
6310,,,*). 9)168-0386%     ,416016803,15,0.0,122.171668,25.351322,0.0,0,2024-04-16 07:53:04,4477
6379,,,*). 9)168-0387%     ,416016803,15,0.0,122.172298,25.351487,61.0,0,2024-04-16 08:14:48,4481
6759,,,*). 9)168-0387%     ,416016803,15,0.0,122.172672,25.35152,98.0,0,2024-04-16 08:18:41,4762
6662,,,*). 9)168-0386%     ,416016803,15,0.1,122.173642,25.351205,106.0,0,2024-04-16 08:32:44,4721
6633,,,*). 9)168-0387%     ,416016803,15,0.0,122.17362,25.351023,159.0,0,2024-04-16 08:36:42,4714
6574,,,*). 9)168-0387%     ,416016803,15,0.0,122.173513,25.35042,149.0,0,2024-04-16 08:52:33,4670
6232,,,*). 9)168-0387%     ,416016803,15,0.0,122.173535,25.350437,199.0,0,2024-04-16 08:54:31,4385
6463,,,*). 9)168-0386%     ,416016803,15,0.1,122.17329,25.350313,314.0,0,2024-04-16 09:10:25,4587
6647,,,*). 9)168-0386%     ,416016803,15,0.0,122.173268,25.350255,145.0,0,2024-04-16 09:12:25,4683
6502,,,*). 9)168-0386%     ,416016803,15,0.0,122.172938,25.350255,292.0,0,2024-04-16 09:30:20,4618
6414,,,*). 9)168-0387%     ,416016803,15,0.0,122.17216,25.350357,282.0,0,2024-04-16 10:01:59,4470
