fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7020,,,CT2-5168-00-96%     ,290516800,15,1.7,121.895702,24.673203,161.4,0,2024-04-17 12:37:45,4843
6918,,,CT2-5168-00-96%     ,290516800,15,3.2,121.897693,24.668077,160.5,0,2024-04-17 12:40:19,4745
6982,,,CT2-5168-00-96%     ,290516800,15,4.7,121.900673,24.657197,168.4,0,2024-04-17 12:45:20,4813
6642,,,CT2-5168-00-96%     ,290516800,15,4.8,121.902055,24.65169,167.1,0,2024-04-17 12:47:50,4553
7027,,,CT2-5168-00-96%     ,290516800,15,4.8,121.906198,24.640218,161.2,0,2024-04-17 12:53:07,4824
6723,,,CT2-5168-00-96%     ,290516800,15,5.0,121.909975,24.629963,162.8,0,2024-04-17 12:57:44,4576
7110,,,CT2-5168-00-96%     ,290516800,15,5.0,121.914353,24.619682,157.7,0,2024-04-17 13:02:23,4877
6774,,,CT2-5168-00-95%     ,290516800,15,5.1,121.919807,24.609868,153.7,0,2024-04-17 13:06:56,4593
7094,,,CT2-5168-00-95%     ,290516800,15,5.2,121.92306,24.604812,149.6,0,2024-04-17 13:09:15,4839
7159,,,CT2-5168-00-96%     ,290516800,15,5.5,121.92923,24.594422,152.3,0,2024-04-17 13:13:48,4906
6586,,,CT2-5168-00-95%     ,290516800,15,5.4,121.933505,24.583475,161.3,0,2024-04-17 13:18:28,4451
6973,,,CT2-5168-00-95%     ,290516800,15,5.2,121.935242,24.578563,162.1,0,2024-04-17 13:20:43,4774
6894,,,CT2-5168-00-95%     ,290516800,15,4.9,121.939003,24.56843,161.2,0,2024-04-17 13:25:22,4702
7061,,,CT2-5168-00-95%     ,290516800,15,4.9,121.941977,24.55839,168.5,0,2024-04-17 13:29:57,4822
6582,,,CT2-5168-00-95%     ,290516800,15,4.7,121.944615,24.548595,164.4,0,2024-04-17 13:34:30,4441
6580,,,CT2-5168-00-95%     ,290516800,15,4.7,121.945842,24.543572,167.4,0,2024-04-17 13:36:47,4436
6872,,,CT2-5168-00-95%     ,290516800,15,4.8,121.949818,24.52829,166.2,0,2024-04-17 13:43:46,4665
6530,,,CT2-5168-00-95%     ,290516800,15,4.7,121.950625,24.523448,171.3,0,2024-04-17 13:46:06,4377
6562,,,CT2-5168-00-95%     ,290516800,15,2.0,121.951738,24.523363,40.3,0,2024-04-17 13:50:40,4388
