fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
376,,,,202001003,15,1.0,118.361875,24.293368,78.0,0,2024-04-25 21:48:53,255
23,,,,202001003,15,0.4,118.360897,24.29289,217.0,0,2024-04-25 22:48:19,12
137,,,,202001003,15,0.8,118.361112,24.293167,57.0,0,2024-04-25 22:53:17,96
204,,,,202001003,15,0.2,118.36096,24.293005,257.0,0,2024-04-25 23:10:04,144
323,,,09790-3,202001003,15,0.4,118.361068,24.29306,67.0,0,2024-04-25 23:13:59,215
762,,,09790-3,202001003,15,1.6,118.361075,24.293022,107.0,0,2024-04-25 23:17:35,579
198,,,,202001003,15,0.9,118.361032,24.29306,317.0,0,2024-04-25 23:20:08,128
200,,,09790-3,202001003,15,0.5,118.361037,24.29301,227.0,0,2024-04-25 23:33:58,119
70,,,,202001003,15,0.4,118.360997,24.292767,207.0,0,2024-04-25 23:59:21,55
378,,,09790-3,202001003,15,0.4,118.360997,24.292767,207.0,0,2024-04-26 00:04:35,253
254,,,09790-3,202001003,15,0.4,118.360997,24.292767,207.0,0,2024-04-26 00:27:53,170
265,,,,202001003,15,0.4,118.360997,24.292767,207.0,0,2024-04-26 00:37:49,167
26,,,,202001003,15,0.3,118.360962,24.292797,317.0,0,2024-04-26 00:49:34,15
380,,,,202001003,15,1.0,118.36103,24.292595,287.0,0,2024-04-26 01:08:46,250
442,,,,202001003,15,1.0,118.36103,24.292595,287.0,0,2024-04-26 01:12:23,293
443,,,09790-3,202001003,15,0.8,118.361227,24.29259,97.0,0,2024-04-26 01:15:00,294
197,,,09790-3,202001003,15,0.8,118.361227,24.29259,97.0,0,2024-04-26 01:19:42,130
196,,,09790-3,202001003,15,0.4,118.36129,24.292587,97.0,0,2024-04-26 01:22:48,121
317,,,,202001003,15,0.6,118.361228,24.292772,7.0,0,2024-04-26 01:32:58,216
258,,,09790-3,202001003,15,0.4,118.361098,24.29235,197.0,0,2024-04-26 01:37:11,165
439,,,,202001003,15,0.5,118.361368,24.2921,47.0,0,2024-04-26 01:40:56,292
377,,,,202001003,15,0.7,118.361423,24.292023,147.0,0,2024-04-26 01:46:11,245
269,,,,202001003,15,0.4,118.361455,24.291873,157.0,0,2024-04-26 01:50:22,180
437,,,09790-3,202001003,15,0.6,118.361158,24.292393,217.0,0,2024-04-26 02:00:51,286
499,,,09790-3,202001003,15,0.6,118.361187,24.292488,327.0,0,2024-04-26 02:55:07,347
332,,,,202001003,15,0.8,118.361407,24.292437,57.0,0,2024-04-26 03:19:16,236
261,,,,202001003,15,2.1,118.361367,24.292387,147.0,0,2024-04-26 03:33:41,170
320,,,,202001003,15,0.3,118.361418,24.292422,67.0,0,2024-04-26 03:39:56,222
441,,,09790-3,202001003,15,0.1,118.361438,24.292422,97.0,0,2024-04-26 03:43:11,304
318,,,09790-3,202001003,15,1.3,118.361402,24.292433,137.0,0,2024-04-26 03:48:29,206
378,,,,202001003,15,0.7,118.361328,24.29235,257.0,0,2024-04-26 04:22:04,249
442,,,,202001003,15,0.3,118.361475,24.292392,77.0,0,2024-04-26 04:34:42,284
385,,,,202001003,15,0.4,118.36148,24.292382,77.0,0,2024-04-26 04:43:53,249
382,,,,202001003,15,0.3,118.361475,24.292383,47.0,0,2024-04-26 05:06:46,258
142,,,,202001003,15,0.0,118.36133,24.292355,37.0,0,2024-04-26 05:25:10,98
380,,,,202001003,15,0.1,118.361422,24.292345,37.0,0,2024-04-26 05:40:21,254
199,,,09790-3,202001003,15,0.0,118.36123,24.29255,17.0,0,2024-04-26 06:02:52,133
445,,,09790-3,202001003,15,0.4,118.361092,24.292452,237.0,0,2024-04-26 06:05:26,299
444,,,09790-3,202001003,15,0.5,118.361252,24.292543,67.0,0,2024-04-26 06:08:54,300
383,,,09790-3,202001003,15,0.4,118.36113,24.29252,257.0,0,2024-04-26 06:11:40,258
260,,,,202001003,15,0.2,118.361167,24.292488,277.0,0,2024-04-26 06:17:20,178
443,,,,202001003,15,0.3,118.361317,24.292362,157.0,0,2024-04-26 06:26:14,300
442,,,,202001003,15,0.2,118.361723,24.292415,137.0,0,2024-04-26 06:36:43,290
150,,,,202001003,15,0.9,118.361795,24.292497,47.0,0,2024-04-26 06:39:41,104
17,,,,202001003,15,0.6,118.36207,24.292613,67.0,0,2024-04-26 06:43:47,7
319,,,09790-3,202001003,15,0.7,118.362135,24.292878,7.0,0,2024-04-26 06:49:40,193
262,,,,202001003,15,0.3,118.361928,24.293313,107.0,0,2024-04-26 07:27:55,175
378,,,,202001003,15,0.5,118.361912,24.293343,7.0,0,2024-04-26 07:38:50,260
260,,,,202001003,15,0.1,118.361982,24.293302,237.0,0,2024-04-26 07:50:51,171
380,,,09790-3,202001003,15,0.4,118.362012,24.293233,157.0,0,2024-04-26 07:53:51,248
92,,,,202001003,15,0.7,118.361975,24.293263,247.0,0,2024-04-26 08:09:03,63
203,,,,202001003,15,0.3,118.36204,24.293253,97.0,0,2024-04-26 08:12:39,138
324,,,09790-3,202001003,15,0.4,118.362065,24.293318,27.0,0,2024-04-26 08:20:15,221
322,,,09790-3,202001003,15,0.2,118.362052,24.293238,187.0,0,2024-04-26 08:22:00,213
386,,,09790-3,202001003,15,0.7,118.361893,24.293337,347.0,0,2024-04-26 08:26:35,254
382,,,,202001003,15,6.5,118.362013,24.293315,67.0,0,2024-04-26 08:33:30,251
262,,,09790-3,202001003,15,0.1,118.361862,24.293248,247.0,0,2024-04-26 08:35:20,165
211,,,,202001003,15,0.8,118.361778,24.293338,247.0,0,2024-04-26 08:45:45,133
260,,,,202001003,15,0.8,118.361872,24.29334,87.0,0,2024-04-26 08:48:36,185
75,,,,202001003,15,0.9,118.361802,24.293352,277.0,0,2024-04-26 08:54:29,48
14,,,09790-3,202001003,15,0.9,118.361802,24.293352,277.0,0,2024-04-26 08:55:01,8
263,,,,202001003,15,0.8,118.361982,24.293317,227.0,0,2024-04-26 09:06:07,167
315,,,09790-3,202001003,15,0.3,118.361993,24.293288,157.0,0,2024-04-26 09:10:02,201
323,,,,202001003,15,0.3,118.362072,24.293253,117.0,0,2024-04-26 09:12:21,213
83,,,09790-3,202001003,15,1.0,118.361948,24.293277,7.0,0,2024-04-26 09:15:26,53
199,,,,202001003,15,5.8,118.253665,24.292645,99.0,0,2024-04-26 16:31:52,144
442,,,,202001003,15,7.7,118.338547,24.291582,89.0,0,2024-04-26 17:08:51,296
26,,,09790-3,202001003,15,0.4,118.36166,24.292897,69.0,0,2024-04-26 17:32:44,15
139,,,,202001003,15,0.1,118.361707,24.292858,129.0,0,2024-04-26 17:35:38,84
320,,,,202001003,15,0.4,118.361757,24.292592,179.0,0,2024-04-26 17:40:17,212
382,,,,202001003,15,0.2,118.361728,24.292632,29.0,0,2024-04-26 17:44:21,255
