fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1490,,66825.0,,412444191,15,0.0,118.140733,24.33123,0.0,30,2024-04-16 09:48:17,1141
848,,,MINLONGYU66825      ,412444191,15,0.0,118.14072,24.331333,0.0,0,2024-04-16 12:24:17,620
789,,,MIN LONG YU 66825,412444191,15,0.0,118.14071,24.331355,0.0,30,2024-04-16 12:31:05,570
1247,,,MIN LONG YU 66825,412444191,15,0.0,118.14071,24.331363,0.0,30,2024-04-16 12:33:21,989
1382,,,MIN LONG YU 66825,412444191,15,0.0,118.14076,24.33139,0.0,30,2024-04-16 13:03:17,1082
728,,,MIN LONG YU 66825,412444191,15,0.0,118.140733,24.331388,0.0,30,2024-04-16 13:06:17,532
796,,,MIN LONG YU 66825,412444191,15,0.0,118.140733,24.331403,0.0,30,2024-04-16 13:09:17,582
892,,,MINLONGYU66825      ,412444191,15,0.0,118.14068,24.331402,223.4,0,2024-04-16 14:24:16,685
840,,,MINLONGYU66825      ,412444191,15,0.0,118.14072,24.33139,223.4,0,2024-04-16 14:39:16,606
540,,,MINLONGYU66825      ,412444191,15,0.0,118.140773,24.331322,302.6,0,2024-04-16 17:03:54,377
638,,,MINLONGYU66825      ,412444191,15,0.0,118.140653,24.331233,0.0,0,2024-04-17 09:28:33,460
752,,,MINLONGYU66825      ,412444191,15,0.0,118.140773,24.331402,140.7,0,2024-04-17 11:30:26,597
630,,,MINLONGYU66825      ,412444191,15,0.0,118.14068,24.331428,140.7,0,2024-04-17 15:12:25,450
633,,,MINLONGYU66825      ,412444191,15,0.1,118.140733,24.331467,140.7,0,2024-04-17 15:36:25,457
664,,,MIN LONG YU 66825,412444191,15,0.0,118.14073,24.331263,0.0,30,2024-04-20 08:01:42,501
701,,,MIN LONG YU 66825,412444191,15,0.0,118.14072,24.331293,0.0,30,2024-04-20 08:03:48,561
611,,,MIN LONG YU 66825,412444191,15,0.0,118.140712,24.33128,0.0,30,2024-04-20 08:09:50,464
643,,,MIN LONG YU 66825,412444191,15,0.0,118.140712,24.331282,0.0,30,2024-04-20 08:10:35,471
546,,66825,,412444191,15,0.1,118.140707,24.331202,0.0,30,2024-04-26 10:01:19,379
543,,66825,,412444191,15,0.1,118.140707,24.331202,0.0,30,2024-04-26 10:01:19,379
616,,66825,,412444191,15,0.1,118.140707,24.331202,0.0,30,2024-04-26 10:01:19,435
