fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
714,,,00419-14-84%,412041914,15,0.4,119.54802,24.841372,324.8,0,2024-04-15 21:41:42,525
839,,,00419-14-84%,412041914,15,0.4,119.5478,24.841553,312.3,0,2024-04-15 21:43:40,636
764,,,00419-14-84%,412041914,15,0.5,119.54691,24.842725,328.6,0,2024-04-15 21:53:42,572
801,,,00419-14-84%,412041914,15,0.5,119.547,24.843325,349.8,0,2024-04-15 21:57:44,604
620,,,00419-14-84%,412041914,15,0.5,119.547148,24.843895,15.9,0,2024-04-15 22:01:46,454
846,,,00419-14-84%,412041914,15,2.1,119.547082,24.845073,357.0,0,2024-04-15 22:04:19,637
1089,,,00419-14-84%,412041914,15,0.5,119.547397,24.845245,2.1,0,2024-04-15 22:09:47,859
716,,,00419-14-84%,412041914,15,0.7,119.547577,24.846292,7.3,0,2024-04-15 22:15:45,519
599,,,00419-14-84%,412041914,15,0.6,119.547533,24.847068,342.8,0,2024-04-15 22:19:48,427
747,,,00419-14-84%,412041914,15,0.8,119.547638,24.847847,11.6,0,2024-04-15 22:23:45,556
531,,,00419-14-84%,412041914,15,0.7,119.54797,24.848633,23.3,0,2024-04-15 22:27:45,367
649,,,00419-14-84%,412041914,15,0.8,119.548162,24.849053,22.4,0,2024-04-15 22:29:44,456
1214,,,00419-14-84%,412041914,15,0.3,119.548422,24.850467,9.4,0,2024-04-15 22:35:46,956
632,,,00419-14-84%,412041914,15,1.0,119.54886,24.850923,41.0,0,2024-04-15 22:37:46,463
667,,,00419-14-84%,412041914,15,1.9,119.550795,24.852352,55.0,0,2024-04-15 22:43:47,476
686,,,00419-14-83%,412041914,15,6.1,119.54736,24.851928,261.2,0,2024-04-15 22:47:42,506
804,,,00419-14-83%,412041914,15,6.0,119.540187,24.84984,246.6,0,2024-04-15 22:51:41,607
637,,,00419-14-84%,412041914,15,5.9,119.532992,24.848183,259.6,0,2024-04-15 22:55:38,465
687,,,00419-14-84%,412041914,15,5.7,119.525992,24.846467,247.2,0,2024-04-15 22:59:38,484
594,,,00419-14-83%,412041914,15,1.7,119.518112,24.845347,268.2,0,2024-04-15 23:03:39,410
624,,,00419-14-84%,412041914,15,6.2,119.514395,24.844442,254.9,0,2024-04-15 23:05:39,445
602,,,00419-14-84%,412041914,15,0.4,119.508692,24.842422,210.6,0,2024-04-15 23:11:36,434
587,,,00419-14-83%,412041914,15,0.9,119.507345,24.841902,229.4,0,2024-04-15 23:15:38,418
641,,,00419-14-83%,412041914,15,1.0,119.506197,24.841302,240.0,0,2024-04-15 23:20:13,463
754,,,00419-14-83%,412041914,15,0.9,119.505272,24.840558,223.9,0,2024-04-15 23:24:12,559
741,,,00419-14-83%,412041914,15,0.5,119.504582,24.840105,220.8,0,2024-04-15 23:28:08,556
655,,,00419-14-84%,412041914,15,0.0,119.50456,24.840067,207.1,0,2024-04-15 23:30:08,472
804,,,00419-14-83%,412041914,15,1.8,119.506205,24.840827,32.7,0,2024-04-15 23:36:10,603
602,,,00419-14-83%,412041914,15,1.3,119.507263,24.841757,51.5,0,2024-04-15 23:40:10,423
685,,,00419-14-83%,412041914,15,1.3,119.50841,24.842272,74.3,0,2024-04-15 23:44:03,498
586,,,00419-14-83%,412041914,15,1.1,119.509592,24.843067,60.2,0,2024-04-15 23:48:01,395
1383,,,00419-14-83%,412041914,15,0.5,119.510478,24.84343,87.2,0,2024-04-15 23:52:00,1037
591,,,00419-14-83%,412041914,15,1.7,119.512547,24.84434,59.6,0,2024-04-15 23:57:58,417
598,,,00419-14-83%,412041914,15,5.2,119.509968,24.847347,273.3,0,2024-04-16 00:01:56,421
579,,,00419-14-83%,412041914,15,6.6,119.502213,24.849333,284.3,0,2024-04-16 00:05:57,408
643,,,00419-14-83%,412041914,15,6.5,119.494463,24.850897,281.6,0,2024-04-16 00:09:56,461
876,,,00419-14-83%,412041914,15,6.8,119.486238,24.852063,277.6,0,2024-04-16 00:13:57,667
768,,,00419-14-83%,412041914,15,6.7,119.482138,24.852632,278.6,0,2024-04-16 00:15:57,578
928,,,00419-14-83%,412041914,15,6.8,119.469905,24.8549,283.3,0,2024-04-16 00:21:54,717
581,,,00419-14-83%,412041914,15,6.9,119.453442,24.859002,285.6,0,2024-04-16 00:29:53,405
534,,,00419-14-83%,412041914,15,6.8,119.445183,24.860747,282.7,0,2024-04-16 00:33:50,371
544,,,00419-14-83%,412041914,15,6.9,119.44103,24.861573,282.3,0,2024-04-16 00:35:50,381
782,,,00419-14-83%,412041914,15,6.9,119.428507,24.86378,280.3,0,2024-04-16 00:41:46,587
546,,,00419-14-83%,412041914,15,7.0,119.419988,24.865123,280.1,0,2024-04-16 00:45:45,392
723,,,00419-14-83%,412041914,15,7.2,119.411478,24.866535,280.4,0,2024-04-16 00:49:46,543
583,,,00419-14-83%,412041914,15,7.1,119.402932,24.867935,280.1,0,2024-04-16 00:53:46,419
828,,,00419-14-83%,412041914,15,7.1,119.394332,24.86935,280.0,0,2024-04-16 00:57:46,641
537,,,00419-14-83%,412041914,15,7.2,119.385718,24.870773,279.2,0,2024-04-16 01:01:45,378
588,,,00419-14-83%,412041914,15,6.7,119.37262,24.87283,279.1,0,2024-04-16 01:07:46,412
573,,,00419-14-83%,412041914,15,6.8,119.363957,24.874172,279.6,0,2024-04-16 01:11:41,399
588,,,00419-14-83%,412041914,15,7.6,119.354912,24.875563,279.8,0,2024-04-16 01:15:46,413
604,,,00419-14-83%,412041914,15,7.6,119.345898,24.8769,279.6,0,2024-04-16 01:19:45,434
648,,,00419-14-83%,412041914,15,7.6,119.336853,24.878203,278.9,0,2024-04-16 01:23:46,476
580,,,00419-14-83%,412041914,15,7.5,119.328087,24.879533,279.7,0,2024-04-16 01:27:38,417
882,,,00419-14-83%,412041914,15,7.1,119.319015,24.880795,278.7,0,2024-04-16 01:31:35,684
590,,,00419-14-83%,412041914,15,7.3,119.31002,24.882203,280.7,0,2024-04-16 01:35:34,425
685,,,00419-14-83%,412041914,15,7.3,119.30093,24.883603,279.6,0,2024-04-16 01:39:32,501
684,,,00419-14-83%,412041914,15,7.9,119.296125,24.884283,278.8,0,2024-04-16 01:41:39,499
570,,,00419-14-83%,412041914,15,7.7,119.282282,24.886262,278.7,0,2024-04-16 01:47:38,403
513,,,00419-14-83%,412041914,15,7.6,119.273372,24.887597,279.2,0,2024-04-16 01:51:29,366
632,,,00419-14-83%,412041914,15,7.5,119.264257,24.88892,279.4,0,2024-04-16 01:55:26,470
591,,,00419-14-83%,412041914,15,7.5,119.259707,24.889592,279.2,0,2024-04-16 01:57:25,421
570,,,00419-14-83%,412041914,15,7.6,119.255107,24.890282,279.3,0,2024-04-16 01:59:24,412
772,,,00419-14-83%,412041914,15,7.6,119.236903,24.892582,278.0,0,2024-04-16 02:07:21,590
635,,,00419-14-83%,412041914,15,7.3,119.227807,24.893817,278.4,0,2024-04-16 02:11:18,471
513,,,00419-14-83%,412041914,15,7.8,119.218452,24.895188,278.8,0,2024-04-16 02:15:21,354
570,,,00419-14-83%,412041914,15,7.7,119.209572,24.897485,289.8,0,2024-04-16 02:19:16,407
514,,,00419-14-83%,412041914,15,7.6,119.200328,24.89827,275.6,0,2024-04-16 02:23:15,361
517,,,00419-14-83%,412041914,15,7.6,119.191018,24.898793,271.8,0,2024-04-16 02:27:16,356
585,,,00419-14-83%,412041914,15,7.5,119.18185,24.899648,278.8,0,2024-04-16 02:31:14,419
623,,,00419-14-83%,412041914,15,7.6,119.172575,24.900992,278.9,0,2024-04-16 02:35:15,451
1081,,,00419-14-83%,412041914,15,7.7,119.163258,24.902277,278.7,0,2024-04-16 02:39:15,821
591,,,00419-14-83%,412041914,15,7.7,119.149307,24.904257,279.0,0,2024-04-16 02:45:11,416
896,,,00419-14-83%,412041914,15,7.8,119.144562,24.904843,277.7,0,2024-04-16 02:47:11,687
466,,,00419-14-83%,412041914,15,7.9,119.135035,24.906083,277.9,0,2024-04-16 02:51:11,321
581,,,00419-14-83%,412041914,15,6.8,119.120742,24.907942,280.8,0,2024-04-16 02:57:08,407
743,,,00419-14-83%,412041914,15,7.9,119.10153,24.91028,277.3,0,2024-04-16 03:05:06,560
484,,,00419-14-83%,412041914,15,0.0,119.094545,24.91111,0.0,0,2024-04-16 03:07:58,343
588,,,00419-14-83%,412041914,15,8.1,119.075065,24.91352,278.1,0,2024-04-16 03:15:59,411
662,,,00419-14-99%,412041914,15,8.4,119.046392,24.887522,130.6,0,2024-04-21 09:31:18,498
1273,,,00419-14-99%,412041914,15,8.7,119.054647,24.880715,131.9,0,2024-04-21 09:35:31,1036
735,,,00419-14-99%,412041914,15,9.3,119.063615,24.874032,127.2,0,2024-04-21 09:39:50,559
974,,,00419-14-99%,412041914,15,9.0,119.072723,24.868163,124.7,0,2024-04-21 09:44:01,761
606,,,00419-14-99%,412041914,15,9.3,119.081677,24.862323,126.1,0,2024-04-21 09:48:10,440
1329,,,00419-14-99%,412041914,15,8.7,119.090673,24.856212,127.2,0,2024-04-21 09:52:22,1091
943,,,00419-14-99%,412041914,15,8.6,119.099553,24.850017,127.5,0,2024-04-21 09:56:34,758
901,,,00419-14-99%,412041914,15,9.2,119.108752,24.84367,127.2,0,2024-04-21 10:00:53,700
786,,,00419-14-99%,412041914,15,9.3,119.113272,24.840508,127.6,0,2024-04-21 10:03:01,587
862,,,00419-14-99%,412041914,15,8.6,119.122088,24.834575,125.8,0,2024-04-21 10:07:06,670
829,,,00419-14-99%,412041914,15,9.6,119.131197,24.828067,127.8,0,2024-04-21 10:11:27,642
1001,,,00419-14-99%,412041914,15,9.1,119.14428,24.818767,128.2,0,2024-04-21 10:17:40,785
764,,,00419-14-99%,412041914,15,8.1,119.15329,24.812435,129.9,0,2024-04-21 10:21:54,580
784,,,00419-14-99%,412041914,15,9.0,119.157713,24.80942,126.9,0,2024-04-21 10:23:58,602
931,,,00419-14-99%,412041914,15,9.1,119.166717,24.803275,127.1,0,2024-04-21 10:28:13,739
778,,,00419-14-99%,412041914,15,9.7,119.171497,24.80004,126.7,0,2024-04-21 10:30:28,592
672,,,00419-14-99%,412041914,15,9.3,119.184668,24.79076,128.0,0,2024-04-21 10:36:42,510
771,,,00419-14-99%,412041914,15,9.1,119.193662,24.784512,127.1,0,2024-04-21 10:40:54,584
601,,,00419-14-99%,412041914,15,8.9,119.202573,24.778283,128.0,0,2024-04-21 10:45:04,440
